 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.290323e+00 -1.680243e+00 -1.892359e+00 -1.764599e+00 -2.066619e+00 -1.816920e+00 -2.031619e+00 -1.944995e+00 -1.997153e+00 -2.039843e+00 -2.071388e+00 -2.134382e+00 -2.221815e+00 -2.284795e+00 -2.411248e+00 -2.550385e+00 -2.641283e+00 -2.766751e+00 -2.805899e+00 -2.768497e+00 -2.670298e+00 -2.521966e+00 -2.355623e+00 -2.210804e+00 -2.084896e+00 -2.017088e+00 -1.961449e+00 -2.004704e+00 -2.005026e+00 -2.052062e+00 -2.064224e+00 -2.143635e+00 -2.104638e+00 -2.159517e+00 -2.193328e+00 -2.209140e+00 -2.266961e+00 -2.258388e+00 -2.344621e+00
 -1.876730e+00 -1.823810e+00 -2.155233e+00 -1.695613e+00 -1.890000e+00 -1.714763e+00 -1.591128e+00 -1.655670e+00 -1.658890e+00 -1.683853e+00 -1.698513e+00 -1.670727e+00 -1.755792e+00 -1.799022e+00 -1.853363e+00 -1.978366e+00 -2.072258e+00 -2.116059e+00 -2.159833e+00 -2.155420e+00 -2.140159e+00 -2.044228e+00 -1.948522e+00 -1.807993e+00 -1.706838e+00 -1.650948e+00 -1.610026e+00 -1.578781e+00 -1.615056e+00 -1.620067e+00 -1.649747e+00 -1.716419e+00 -1.658244e+00 -1.674502e+00 -1.729157e+00 -1.747187e+00 -1.712324e+00 -1.707545e+00 -1.825473e+00 -1.808627e+00
 -1.620305e+00 -1.480506e+00 -1.198483e+00 -1.522553e+00 -1.394866e+00 -1.521023e+00 -1.576347e+00 -1.419562e+00 -1.455018e+00 -1.460802e+00 -1.452140e+00 -1.491706e+00 -1.552595e+00 -1.630293e+00 -1.673727e+00 -1.718038e+00 -1.794535e+00 -1.851480e+00 -1.890977e+00 -1.891793e+00 -1.859445e+00 -1.786289e+00 -1.696047e+00 -1.557377e+00 -1.505605e+00 -1.411366e+00 -1.408177e+00 -1.395677e+00 -1.454956e+00 -1.446546e+00 -1.454295e+00 -1.476067e+00 -1.465009e+00 -1.529924e+00 -1.495009e+00 -1.492937e+00 -1.522533e+00 -1.587780e+00 -1.701582e+00 -1.515538e+00
 -1.444156e+00 -1.540406e+00 -1.549268e+00 -1.492896e+00 -1.320230e+00 -1.340806e+00 -1.331492e+00 -1.281807e+00 -1.264536e+00 -1.320734e+00 -1.369410e+00 -1.350216e+00 -1.437142e+00 -1.445808e+00 -1.530850e+00 -1.540282e+00 -1.629276e+00 -1.680063e+00 -1.710887e+00 -1.708150e+00 -1.689156e+00 -1.567454e+00 -1.500286e+00 -1.412396e+00 -1.337552e+00 -1.326878e+00 -1.272347e+00 -1.292367e+00 -1.277695e+00 -1.308559e+00 -1.344664e+00 -1.352735e+00 -1.330703e+00 -1.343840e+00 -1.316466e+00 -1.374719e+00 -1.364806e+00 -1.285533e+00 -1.511557e+00 -1.207349e+00
 -1.363636e+00 -1.320858e+00 -1.182047e+00 -9.735024e-01 -1.361787e+00 -1.150715e+00 -1.207036e+00 -1.165985e+00 -1.179470e+00 -1.227309e+00 -1.257048e+00 -1.280171e+00 -1.297106e+00 -1.341108e+00 -1.383476e+00 -1.449021e+00 -1.485692e+00 -1.516180e+00 -1.587008e+00 -1.560513e+00 -1.494511e+00 -1.456632e+00 -1.376628e+00 -1.271751e+00 -1.237388e+00 -1.176400e+00 -1.150505e+00 -1.153412e+00 -1.202372e+00 -1.223770e+00 -1.238075e+00 -1.224681e+00 -1.229885e+00 -1.280306e+00 -1.341019e+00 -1.315916e+00 -1.281795e+00 -1.316518e+00 -1.322094e+00 -1.460348e+00
 -1.154325e+00 -5.992620e-01 -1.134761e+00 -1.218722e+00 -1.120447e+00 -1.078290e+00 -1.185001e+00 -1.124618e+00 -1.051352e+00 -1.152780e+00 -1.125046e+00 -1.155230e+00 -1.211943e+00 -1.227471e+00 -1.280862e+00 -1.290374e+00 -1.339711e+00 -1.442908e+00 -1.418962e+00 -1.438345e+00 -1.393083e+00 -1.330649e+00 -1.257193e+00 -1.200053e+00 -1.135724e+00 -1.072350e+00 -1.042202e+00 -1.066207e+00 -1.128137e+00 -1.149002e+00 -1.093625e+00 -1.124429e+00 -1.153775e+00 -1.202476e+00 -1.228987e+00 -1.239247e+00 -1.315336e+00 -1.144209e+00 -1.144629e+00 -1.246140e+00
 -1.167491e+00 -1.197806e+00 -1.009815e+00 -1.086928e+00 -1.038177e+00 -1.026848e+00 -9.766508e-01 -9.842169e-01 -1.078303e+00 -1.040302e+00 -1.080437e+00 -1.123640e+00 -1.082526e+00 -1.158357e+00 -1.158697e+00 -1.214206e+00 -1.257708e+00 -1.355689e+00 -1.355504e+00 -1.340568e+00 -1.320585e+00 -1.231925e+00 -1.156046e+00 -1.063946e+00 -1.026881e+00 -1.025828e+00 -1.025865e+00 -1.039456e+00 -9.964772e-01 -1.031685e+00 -9.580149e-01 -1.079813e+00 -1.063908e+00 -1.055840e+00 -1.127103e+00 -1.052237e+00 -1.015682e+00 -1.136285e+00 -1.188850e+00 -1.144725e+00
 -8.759124e-01 -9.101549e-01 -1.077960e+00 -7.652914e-01 -8.798967e-01 -9.859711e-01 -9.280356e-01 -9.674646e-01 -1.000551e+00 -9.702330e-01 -9.961549e-01 -1.031373e+00 -1.089651e+00 -1.119148e+00 -1.081421e+00 -1.178834e+00 -1.143478e+00 -1.247979e+00 -1.270584e+00 -1.247903e+00 -1.192057e+00 -1.171037e+00 -1.088784e+00 -9.960472e-01 -9.456256e-01 -9.793618e-01 -9.525762e-01 -9.455012e-01 -9.878759e-01 -9.800613e-01 -9.515325e-01 -9.787747e-01 -1.065333e+00 -1.019254e+00 -1.103508e+00 -8.570384e-01 -1.003536e+00 -1.168178e+00 -1.071612e+00 -8.291572e-01
 -1.036066e+00 -9.613445e-01 -8.992908e-01 -1.036066e+00 -9.533170e-01 -8.738567e-01 -9.433666e-01 -8.834907e-01 -9.671177e-01 -8.801877e-01 -9.686728e-01 -9.487748e-01 -9.828109e-01 -1.034765e+00 -1.035026e+00 -1.066796e+00 -1.155967e+00 -1.152120e+00 -1.188415e+00 -1.202454e+00 -1.141441e+00 -1.084040e+00 -9.857137e-01 -9.962088e-01 -9.829504e-01 -9.019460e-01 -8.550600e-01 -8.775043e-01 -9.045510e-01 -8.425082e-01 -8.742711e-01 -9.658424e-01 -9.339924e-01 -1.003969e+00 -1.064492e+00 -1.084550e+00 -1.350000e+00 -9.780025e-01 -1.005432e+00 -7.138462e-01
 -7.339450e-01 -1.863918e-01 -5.940594e-01 -8.693572e-01 -8.747117e-01 -8.287555e-01 -8.093013e-01 -8.578943e-01 -8.481532e-01 -9.033038e-01 -8.740177e-01 -9.237852e-01 -9.240977e-01 -9.727054e-01 -9.940727e-01 -1.041169e+00 -1.046645e+00 -1.082508e+00 -1.163839e+00 -1.083800e+00 -1.008855e+00 -1.022329e+00 -9.687398e-01 -8.715301e-01 -7.843217e-01 -8.597492e-01 -8.137437e-01 -8.796299e-01 -8.833599e-01 -8.835783e-01 -8.759584e-01 -8.309488e-01 -8.283487e-01 -8.704821e-01 -7.393045e-01 -8.689655e-01 -8.962406e-01 -9.205479e-01 -8.057971e-01 -8.447552e-01
 -4.353488e-01 -7.894967e-01 -8.110855e-01 -7.652561e-01 -8.647815e-01 -6.987585e-01 -7.463286e-01 -7.988966e-01 -7.817100e-01 -7.851901e-01 -8.395744e-01 -8.702224e-01 -8.935766e-01 -9.484142e-01 -9.519609e-01 -9.783429e-01 -9.853605e-01 -1.058193e+00 -1.107331e+00 -1.043369e+00 -1.054506e+00 -9.468026e-01 -9.405298e-01 -8.027017e-01 -7.762742e-01 -7.783194e-01 -7.499303e-01 -8.604053e-01 -8.548273e-01 -7.884001e-01 -7.134262e-01 -7.941867e-01 -8.521095e-01 -9.074627e-01 -8.041594e-01 -7.204301e-01 -8.720721e-01 -8.958801e-01 -1.099355e+00 -1.138462e+00
 -3.208556e-01 -4.010840e-01 -7.234153e-01 -8.538462e-01 -8.281150e-01 -5.932161e-01 -7.743890e-01 -7.304525e-01 -7.626214e-01 -8.082234e-01 -7.508047e-01 -8.543122e-01 -8.592465e-01 -8.456015e-01 -9.241984e-01 -9.794708e-01 -1.031797e+00 -1.036251e+00 -9.475363e-01 -1.019090e+00 -8.904567e-01 -9.436255e-01 -8.615385e-01 -7.686747e-01 -6.872642e-01 -7.195092e-01 -7.097590e-01 -6.791886e-01 -8.768181e-01 -8.364780e-01 -7.157614e-01 -7.837338e-01 -8.295541e-01 -7.908571e-01 -6.567164e-01 -1.048337e+00 -1.086131e+00 -7.337278e-01 0.000000e+00 0.000000e+00
 -3.371069e-01 -4.352584e-01 -9.439024e-01 -7.712183e-01 -6.024782e-01 -6.357395e-01 -6.444986e-01 -7.136607e-01 -7.844681e-01 -7.985175e-01 -6.861130e-01 -7.361007e-01 -8.112903e-01 -8.100448e-01 -9.044482e-01 -8.373718e-01 -9.198288e-01 -9.551987e-01 -9.392307e-01 -9.621953e-01 -9.398085e-01 -8.711111e-01 -8.037833e-01 -6.903114e-01 -8.055261e-01 -7.015962e-01 -7.456056e-01 -8.708134e-01 -9.372714e-01 -8.889649e-01 -8.422210e-01 -6.715679e-01 -6.887250e-01 -7.610350e-01 -9.064220e-01 -8.118519e-01 -1.064968e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.058824e-01 -2.000000e-01 -5.557252e-01 -7.917526e-01 -4.362780e-01 -7.634981e-01 -5.831367e-01 -6.853468e-01 -6.357824e-01 -6.129534e-01 -5.996973e-01 -6.580739e-01 -7.469920e-01 -7.267209e-01 -8.382423e-01 -7.887833e-01 -8.806396e-01 -8.629921e-01 -9.471578e-01 -8.199365e-01 -9.440739e-01 -8.732456e-01 -7.874253e-01 -7.320682e-01 -6.995569e-01 -5.971564e-01 -7.398075e-01 -6.773464e-01 -7.545713e-01 -8.236083e-01 -7.430221e-01 -9.870968e-01 -7.739602e-01 -6.951567e-01 -9.236364e-01 -5.639344e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.468852e+00 -6.340249e-01 -7.439252e-01 -6.956975e-01 -5.902669e-01 -6.507684e-01 -5.402899e-01 -4.941690e-01 -6.231664e-01 -7.480399e-01 -6.212937e-01 -7.768116e-01 -7.336671e-01 -7.862647e-01 -8.104465e-01 -9.030969e-01 -8.828121e-01 -8.823637e-01 -1.008016e+00 -8.768378e-01 -7.949883e-01 -8.681153e-01 -6.320312e-01 -7.957873e-01 -5.626222e-01 -4.459411e-01 -4.588832e-01 -6.035088e-01 -8.166983e-01 -7.278613e-01 -7.246468e-01 -8.390244e-01 -1.042904e+00 -4.601770e-01 -8.108108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.900990e-01 -9.393393e-01 -8.617284e-01 -5.264069e-01 -5.250704e-01 -8.157635e-01 -6.099291e-01 -6.451045e-01 -6.951920e-01 -5.890419e-01 -6.344991e-01 -7.486261e-01 -7.364929e-01 -7.915539e-01 -6.684853e-01 -7.348416e-01 -7.887430e-01 -8.416114e-01 -7.330357e-01 -8.807571e-01 -7.819591e-01 -7.085346e-01 -7.517241e-01 -6.056621e-01 -6.853683e-01 -6.199536e-01 -6.264817e-01 -4.249258e-01 -9.147059e-01 -8.037471e-01 -9.482625e-01 -6.476190e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.724638e-01 -4.575875e-01 -8.497925e-01 -7.720805e-01 -5.016129e-01 -5.144062e-01 -5.200737e-01 -6.183920e-01 -5.383502e-01 -6.665538e-01 -6.000000e-01 -8.376471e-01 -8.339327e-01 -6.401567e-01 -8.895719e-01 -6.530918e-01 -7.192982e-01 -7.586207e-01 -6.582456e-01 -8.567850e-01 -6.683761e-01 -7.212435e-01 -6.023166e-01 -6.698457e-01 -4.619718e-01 -7.170370e-01 -4.387097e-01 -7.191489e-01 -6.964706e-01 -8.292237e-01 -1.280925e+00 -9.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.980952e-01 -9.283019e-01 -3.483483e-01 -3.966942e-01 -5.500640e-01 -4.109422e-01 -6.506308e-01 -7.428127e-01 -6.134276e-01 -6.817942e-01 -6.745740e-01 -7.026738e-01 -5.283237e-01 -7.423529e-01 -7.312124e-01 -5.561455e-01 -8.221453e-01 -8.000000e-01 -5.797950e-01 -8.867624e-01 -5.671078e-01 -5.013752e-01 -4.822695e-01 -4.641975e-01 -8.718563e-01 -5.367089e-01 -5.381818e-01 -6.017094e-01 -7.809524e-01 -1.864662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.476190e-01 -5.016949e-01 -5.171504e-01 -3.469880e-01 -4.502447e-01 -4.213406e-01 -5.513873e-01 -7.291577e-01 -5.174693e-01 -7.750244e-01 -5.428882e-01 -7.348018e-01 -6.489845e-01 -6.474172e-01 -8.312312e-01 -6.390892e-01 -6.519685e-01 -6.663573e-01 -5.889688e-01 -1.107692e+00 -7.796178e-01 -5.419355e-01 -5.263941e-01 -8.152381e-01 -6.635071e-01 -5.790055e-01 -7.219512e-01 -7.868852e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.415094e-01 -6.127660e-01 -6.387097e-01 -7.787234e-01 -4.313043e-01 -4.540541e-01 -4.235294e-01 -4.137931e-01 -9.540931e-01 -6.535406e-01 -6.618893e-01 -9.933775e-01 -8.816635e-01 -6.358079e-01 -8.300469e-01 -7.370787e-01 -7.950769e-01 -7.326316e-01 -5.131474e-01 -1.088987e+00 -8.442211e-02 -8.248705e-01 -4.345679e-01 -6.946108e-01 -8.000000e-01 -2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.317460e-01 -9.173333e-01 -6.060606e-01 -6.032787e-01 -1.600000e-01 -6.383838e-01 -2.885630e-01 -8.518359e-01 -4.000000e-01 -8.849558e-01 -6.662687e-01 -6.239482e-01 -4.810127e-01 -5.015873e-01 -3.753846e-01 -1.019178e+00 -2.883249e-01 -5.714286e-01 -6.535948e-01 -3.600000e-01 -4.606061e-01 -1.100000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
