 0.000000e+00 -1.161739e+00 6.010811e-01 -5.320755e-01 -1.492988e-01 -2.077556e-01 -8.350346e-02 -1.335576e-01 -1.346842e-01 -2.073558e-02 7.109941e-03 -1.078803e-01 -8.520169e-02 3.827973e-02 -4.556018e-02 -9.578182e-02 -4.345209e-02 -1.178962e-02 -1.453854e-01 -4.336167e-02 -3.178068e-02 -1.313842e-01 -2.340859e-02 -1.298106e-01 -6.993603e-02 -7.658372e-02 -1.509981e-01 -1.631335e-01 -1.573403e-01 -2.104995e-01 -2.430007e-01 -1.070123e-01 -1.118675e-02 -1.065103e-01 -1.503780e-01 -5.356371e-02 -2.070796e-01 -4.407966e-01 1.122099e-01 -3.525424e-01
 0.000000e+00 5.100671e-01 6.599327e-01 -4.992000e-02 -3.716247e-01 -9.308836e-02 -3.939590e-01 -1.304778e-01 -1.328787e-01 -9.664975e-02 -4.486576e-02 -2.490418e-01 -1.510459e-01 -8.665943e-02 -6.355229e-02 -6.001906e-02 -1.286626e-01 -5.734393e-03 -1.672225e-01 -1.621003e-02 -1.472483e-01 -7.658469e-02 -1.202361e-01 -1.166317e-01 4.600000e-02 -6.690275e-02 -1.032674e-01 -1.614084e-02 -2.295709e-02 -1.516795e-01 -1.731743e-01 -1.878635e-01 -1.954251e-01 -9.377426e-02 -2.400350e-01 -8.163265e-02 -9.865202e-02 -6.466497e-01 -5.722461e-03 -3.515439e-01
 0.000000e+00 -3.545455e-01 -1.312910e-01 5.896806e-03 -2.053281e-01 -1.241941e-01 -2.925959e-01 -1.402214e-02 -2.218533e-01 -7.238229e-02 -1.706156e-01 -1.451812e-01 -1.283739e-01 -1.018182e-01 -1.136970e-01 -6.608358e-02 -5.265978e-02 -1.060655e-01 -1.081394e-01 -9.221902e-02 -1.604477e-01 -1.038930e-01 -9.566414e-02 -1.926901e-01 -1.275685e-01 -1.801537e-01 -1.438223e-01 -1.478308e-01 -6.864014e-02 -6.007952e-02 3.270568e-02 -1.043702e-01 -1.182923e-01 -7.444015e-02 1.208797e-01 1.701762e-01 -1.039611e-01 -1.176471e-01 4.830189e-01 7.746032e-01
 0.000000e+00 -1.292308e+00 1.318681e-01 -5.480176e-01 2.341827e-01 -8.075792e-02 -2.727040e-01 -2.846772e-01 -1.574312e-01 -7.557774e-02 -3.351142e-02 -8.873666e-02 -7.364923e-02 -1.513979e-01 -1.614214e-01 -1.617277e-01 -1.447306e-01 -1.377230e-01 -1.113280e-01 -1.352975e-01 -1.318556e-01 -7.187519e-02 -2.214091e-01 -1.255212e-01 -1.428429e-01 -1.993802e-01 -1.135570e-01 -1.129517e-01 -1.022312e-01 -2.237066e-01 -1.362007e-01 -1.505219e-01 -9.540730e-02 -1.839978e-01 -1.108452e-01 -1.967366e-01 -6.891386e-02 -1.640063e-01 -1.375000e-01 2.211055e-01
 8.640000e-01 -2.827068e-01 -9.638554e-03 -1.711934e-01 -2.598291e-02 8.148148e-02 -1.335095e-01 -2.292354e-01 -1.827179e-01 -6.552847e-03 -1.966389e-01 -1.748815e-01 -2.583558e-01 -1.722321e-01 -1.011813e-01 -1.673777e-01 -1.150111e-01 -7.914453e-02 -1.454352e-01 -7.061968e-02 -9.181055e-02 -2.062908e-01 -1.045552e-01 -5.753974e-02 -1.595550e-01 -2.513319e-01 -2.071746e-01 -5.948619e-02 -2.855792e-01 -1.410356e-01 -2.146635e-01 -1.765316e-01 -1.192963e-01 -3.564534e-01 -7.166853e-03 1.777021e-01 -2.016086e-01 -6.873239e-01 -1.139927e+00 1.333333e-01
 1.660377e-01 -4.150376e-01 -2.616541e-01 -3.307359e-01 -8.998875e-04 -3.700831e-01 -1.831681e-01 -1.037957e-01 -6.535505e-02 -2.200675e-01 -1.779069e-01 -1.154604e-01 -1.590103e-02 -8.020566e-02 -1.920531e-01 -1.084194e-01 -1.626588e-01 -1.622135e-01 -1.651604e-01 -1.405783e-01 -1.769308e-01 -1.423193e-01 -1.190256e-01 -1.677683e-01 -2.551817e-01 -2.409516e-01 -2.006451e-01 -1.387415e-01 -1.902200e-01 -1.552116e-01 -2.336469e-01 -1.193935e-01 -1.488706e-01 -1.066667e-01 -4.105754e-02 -3.015075e-01 -1.830508e-01 -1.136552e+00 -1.300000e+00 3.407407e-01
 -6.758621e-01 -2.403042e-01 3.442424e-01 -2.355330e-02 -8.498845e-02 -9.045005e-02 -2.318029e-01 -2.003705e-01 -1.849508e-01 -2.536342e-01 -1.220819e-01 -1.654791e-01 -1.612215e-01 -3.365890e-02 -1.512250e-01 -9.269463e-02 -9.171779e-02 -9.756509e-02 -8.797428e-02 -1.409537e-01 -1.656189e-01 -7.267312e-02 -1.245050e-01 -1.644066e-01 -3.712526e-02 -2.491879e-01 -1.783359e-02 -1.198392e-01 -1.580645e-01 -5.401322e-02 -4.833767e-02 -2.234234e-01 -2.448087e-02 -1.796923e-01 7.503045e-02 4.768627e-01 -3.575563e-01 -9.839572e-02 3.789474e-01 0.000000e+00
 4.694215e-01 1.889764e-02 -6.748603e-01 -5.750529e-02 -2.186495e-01 -3.006369e-01 -2.367371e-01 -9.760426e-02 -1.634187e-01 -2.433498e-01 -1.789110e-01 -1.136244e-01 -1.697764e-01 -1.018643e-01 -9.386334e-02 -1.807255e-01 -1.702769e-01 -1.128121e-01 -3.962932e-01 -1.012504e-01 -7.333852e-02 -1.187316e-01 -2.274822e-01 -2.464603e-01 -1.746945e-01 -1.073955e-01 -9.367876e-02 -1.555608e-01 -2.161096e-01 -3.354672e-01 -1.893232e-01 -2.383673e-01 6.603175e-02 -3.865169e-01 -5.386570e-01 5.581395e-01 -3.235556e-01 -9.153153e-01 0.000000e+00 0.000000e+00
 -9.745455e-01 -2.603175e-01 -2.160825e-01 -1.662818e-01 -3.121275e-01 -3.387387e-01 -1.264283e-01 -2.900723e-01 -9.127517e-02 -3.958333e-02 -2.551140e-01 2.766085e-02 -5.077437e-02 -2.876835e-01 -2.410127e-01 -1.791462e-01 -4.341085e-02 -9.734108e-02 -2.816686e-01 -7.269796e-02 -1.412944e-01 -1.074175e-01 -2.433639e-01 -2.308428e-01 -2.953300e-01 -3.954203e-02 -1.512595e-01 -1.723906e-01 -2.675129e-01 -3.447031e-01 -1.935638e-01 -3.847328e-01 4.839858e-02 -2.816901e-01 -5.166667e-01 -3.520000e-01 -3.377778e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.847458e-01 -3.450237e-01 5.031447e-03 -1.557047e-01 -1.586939e-01 -1.400331e-01 -1.995279e-01 -6.592866e-02 -2.197802e-01 -1.537255e-01 -2.199229e-01 -1.116790e-01 -1.691429e-01 -1.215952e-01 -1.105618e-01 -2.521050e-01 -9.829410e-02 -1.254342e-01 -9.827453e-02 -7.492312e-02 -3.103102e-01 -1.552313e-01 -2.332160e-01 -1.997916e-01 -1.406024e-01 -3.097543e-01 -3.265734e-01 -8.778626e-02 -1.639576e-01 -5.977011e-02 -1.621112e-01 -3.062740e-01 -1.121771e-01 -5.012048e-01 -7.017544e-02 -7.777778e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.803922e-01 4.052493e-01 -4.441894e-01 -4.629171e-01 -1.567235e-01 -3.554223e-01 -3.586862e-01 -1.611587e-01 -1.508598e-01 -1.885867e-01 -2.116663e-01 -1.321138e-01 2.579314e-02 -1.256753e-01 -1.621858e-01 -2.511570e-01 -1.896852e-01 8.605135e-02 -9.216000e-02 -1.851852e-01 -4.236324e-02 -1.120879e-01 4.186489e-02 -2.849429e-01 -1.131403e-01 -1.601954e-01 -6.790123e-02 -3.938350e-01 -2.048067e-01 -4.569784e-01 2.217973e-01 1.395349e-02 -6.400000e-02 -1.960265e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.500000e-01 -3.373494e-01 2.281787e-01 -3.846659e-01 -1.746525e-01 -1.066015e-01 -2.201240e-01 -1.562290e-01 -1.129057e-01 -3.090359e-02 -3.437860e-01 -2.642228e-01 -1.748159e-01 -1.893173e-01 -8.034122e-02 -7.585335e-02 -2.282507e-01 -2.090767e-01 -3.001668e-01 -1.758929e-01 -2.639748e-01 -2.106397e-01 -4.912281e-02 -2.336508e-01 -1.815336e-01 -2.067416e-01 -2.045307e-01 -3.536842e-01 -4.226171e-01 -2.666667e-01 -3.687332e-01 1.481481e-02 -5.686747e-01 2.613861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.432836e-01 5.882353e-03 3.000000e-01 -3.292818e-01 -5.370079e-01 -5.793328e-02 -4.602883e-01 -1.804180e-01 -2.337583e-01 -8.086768e-02 -1.345064e-01 -2.820896e-01 -1.770647e-01 -2.650794e-01 -2.031956e-01 -2.337449e-01 -2.385027e-01 -2.109772e-01 -1.054264e-01 -2.149254e-01 -2.469983e-01 -2.217659e-01 -1.156724e-01 -3.520782e-02 -4.294118e-01 -4.469274e-02 -9.036545e-02 8.682171e-02 1.488834e-01 -8.000000e-02 -3.629630e-01 -1.489655e-01 -5.019608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.416000e-01 -2.271605e-01 1.010989e-01 -7.012346e-01 -1.736909e-02 -2.344262e-01 -3.780220e-01 -9.864662e-02 1.678161e-01 -2.094763e-01 -1.863433e-01 8.355091e-03 -3.136842e-01 -1.980507e-01 -6.307572e-02 -2.283761e-01 5.257549e-02 -1.489109e-01 -4.963197e-02 -1.657485e-01 -3.503137e-01 -5.812417e-02 -2.973451e-01 -3.700000e-01 -3.017794e-01 -3.230189e-01 -2.060325e-01 -2.838710e-01 4.907063e-01 -4.247788e-01 -2.666667e-01 -2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.108108e-01 3.532995e-01 -1.600000e-01 -2.960920e-01 -3.225577e-01 5.361367e-02 -3.782506e-02 -3.995647e-01 -3.091752e-01 1.174061e-01 -2.062284e-01 -1.162011e-01 -1.364452e-01 -1.612524e-01 6.513570e-02 -3.360382e-01 -3.810041e-01 2.374829e-01 -2.071318e-01 -2.658188e-01 -3.145299e-02 -2.837675e-01 2.570281e-02 -1.649667e-01 3.980100e-02 -5.571031e-02 -8.662420e-02 3.254753e-01 -9.054945e-01 7.452055e-01 7.304348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.027586e-01 -1.152542e-01 -3.160763e-01 -2.205011e-01 -2.044293e-02 3.114504e-01 -9.516340e-02 -1.641756e-01 -4.833333e-01 1.728081e-02 -5.762092e-01 -2.201474e-01 -2.562092e-01 -2.271293e-01 2.365812e-01 -4.528600e-01 -6.105675e-02 6.292135e-02 2.181818e-02 -1.682243e-01 4.380403e-02 4.384181e-01 -3.034483e-01 1.167883e-02 2.666667e-01 -1.600000e-01 -5.917160e-01 7.020408e-01 -7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.423423e-01 -4.097561e-01 -2.429150e-01 7.727273e-02 -7.177570e-01 -9.142857e-02 -2.956848e-01 4.343257e-02 -2.189189e-01 1.915285e-02 -1.691756e-01 -1.066667e-01 8.824593e-02 -7.619048e-02 -7.619048e-02 -3.561772e-01 3.504132e-01 -1.974026e-01 -3.093333e-01 1.621622e-02 -1.513514e-01 1.025641e-01 2.153846e-01 2.689956e-01 4.653061e-01 -4.838323e-01 -1.543860e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.594203e-01 -1.717277e-01 -4.270677e-01 -1.899281e-01 -1.290323e-01 1.007712e-01 -3.806897e-01 5.932584e-02 -7.850117e-01 -2.067885e-01 -4.360000e-01 8.888889e-02 -4.577657e-02 -1.135647e-01 1.073826e-01 9.966330e-02 -1.290323e-01 8.744939e-02 2.621849e-01 1.297297e-01 -4.175610e-01 3.980100e-03 3.428571e-01 -3.515152e-01 3.952941e-01 -2.440678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.522523e-01 -1.863014e-01 -2.113208e-01 -3.448276e-01 -3.571956e-01 -7.583643e-01 -3.016393e-01 -3.914894e-01 -1.631068e-01 -1.726444e-01 -4.356923e-01 1.693811e-01 -3.284211e-01 1.003802e-01 -1.750000e-01 -4.623853e-01 1.119171e-01 -2.480000e-01 -1.087831e+00 -8.571429e-02 -4.839506e-01 1.490683e-02 -1.223529e-01 8.000000e-01 3.577236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.178862e-01 -5.161290e-02 3.503268e-01 5.210256e-01 -2.833333e-01 -1.100917e-01 -2.266667e-01 -7.207207e-02 -8.266667e-01 -3.212851e-03 2.845188e-01 -2.757447e-01 2.693878e-01 1.333333e-01 -9.565217e-02 1.094737e-01 -3.494253e-01 -8.405063e-01 5.605442e-01 4.686391e-01 -6.285714e-01 -1.510490e-01 2.318841e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.467290e-01 -2.098361e-01 2.171429e-01 -2.993865e-01 -2.243386e-01 -4.781609e-01 1.967213e-01 -6.423645e-01 3.845304e-01 -1.584541e-01 -7.548023e-01 1.551020e-01 6.754491e-01 8.128342e-02 -8.571429e-02 -2.696629e-02 4.963504e-01 4.897959e-02 7.483871e-01 3.471698e-01 -2.388060e-01 3.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 0.000000e+00 -1.075497e+00 1.804511e-02 -3.972789e-01 1.047619e-01 4.800000e-01 -5.581395e-02 -7.861272e-02 -4.988235e-01 -1.012658e-01 7.247059e-01 6.486486e-02 5.986395e-02 -2.924138e-01 -7.131783e-01 -5.839416e-03 2.444444e-01 -2.192593e-01 4.307692e-01 -5.423729e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.818182e-01 -1.033846e+00 -5.163121e-01 -4.821918e-01 -3.395683e-01 4.377358e-01 -4.842105e-01 -9.302326e-02 7.172414e-02 6.070922e-01 -8.767123e-02 -6.503597e-01 4.457143e-01 8.345324e-01 4.747967e-01 -5.298013e-03 -5.968254e-01 -2.991304e-01 -6.274510e-02 -1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-01 -3.200000e-02 -5.310924e-01 1.886179e-01 -3.647059e-01 -2.903704e-01 -1.088000e-01 -7.776224e-01 -5.056000e-01 -3.211679e-01 -3.500000e-01 1.459854e-01 6.376812e-01 7.887324e-02 -3.912409e-01 8.268908e-01 -6.337662e-01 -2.275229e-01 -2.344828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056604e-01 0.000000e+00 0.000000e+00 -3.387387e-01 -5.283019e-01 1.495935e-01 6.299213e-03 -3.616438e-01 -9.939394e-01 4.941176e-01 -4.036697e-01 -6.352941e-01 1.837037e-01 2.903704e-01 2.782609e-01 4.903226e-01 3.870968e-02 -8.528926e-01 5.359223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.669903e-01 4.072727e-01 6.446602e-01 1.648855e-01 1.726619e-02 3.178082e-01 -2.033898e-01 -3.130435e-01 -3.682540e-01 -5.594406e-03 1.489655e-01 -7.521368e-02 -3.060403e-01 -6.611570e-03 -4.000000e-01 -1.290323e-01 4.036697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692308e-01 -6.266667e-01 6.355140e-01 4.065574e-01 2.701299e-01 2.909091e-02 1.600000e-01 3.200000e-01 -2.971429e-01 -2.666667e-01 7.522388e-01 -1.750000e-01 -2.807947e-01 3.851852e-01 -4.034188e-01 5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.137615e-02 -1.096296e+00 4.338983e-01 6.891089e-01 -1.209917e+00 4.822695e-01 -2.225564e-01 4.517007e-01 -4.729927e-01 -1.507246e-01 -1.846154e-01 2.146341e-01 -5.669291e-02 -7.040000e-02 0.000000e+00 -7.104000e-01 8.512000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.295238e-01 0.000000e+00 -9.022556e-02 0.000000e+00 -9.794393e-01 1.018182e-01 -2.752000e-01 3.466667e-01 -1.008403e-01 -1.702128e-02 1.820690e-01 -9.280000e-01 1.791045e-01 -2.580645e-02 -2.820144e-01 2.294574e-01 -1.821782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.911504e-01 1.878261e-01 -6.787879e-01 5.874126e-01 4.325926e-01 -5.034965e-02 1.220339e-01 2.345865e-01 -4.000000e-01 1.600000e-01 -5.866667e-01 -3.968504e-01 -3.813084e-01 2.962963e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.886359e-15 -2.285714e-01 -1.627119e-01 -8.914286e-01 1.163636e-01 -6.846847e-01 7.947020e-02 -8.615385e-02 -6.050420e-02 6.222222e-01 3.053435e-02 3.361345e-02 5.333333e-01 -3.885714e-01 -6.349206e-02 -3.809524e-02 -2.206897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.856000e-01 0.000000e+00 -1.206557e+00 -3.809524e-02 -7.163399e-01 -6.829268e-01 1.353846e-01 7.272727e-02 -3.936508e-01 7.322034e-01 -1.070866e-01 2.713043e-01 2.580645e-01 3.320755e-01 5.217391e-01 -4.560748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.080000e-01 -1.037037e-01 -2.142857e-01 3.022222e-01 -1.375000e-01 8.198758e-01 -4.710280e-01 8.380952e-02 -1.469388e-01 -2.322581e-01 5.184000e-01 -1.671642e-01 -1.194030e-01 -3.047619e-01 5.460317e-01 -1.811321e-01 3.504132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.130435e-01 4.350877e-01 1.786408e-01 -3.259259e-01 3.889908e-01 -1.739130e-01 -3.936508e-01 -5.046154e-01 2.827068e-01 -5.492537e-01 4.938272e-02 5.413534e-02 -8.965517e-01 -1.728000e-01 3.305785e-02 -5.333333e-02 -3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.921189e-15 -5.549550e-01 3.675676e-01 2.566038e-01 -3.538462e-01 -1.230769e-01 1.217391e+00 2.137405e-01 4.546763e-01 -3.200000e-01 2.985075e-01 -3.760684e-01 6.000000e-01 -5.176471e-01 -6.235294e-01 8.062016e-02 6.135922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.708661e-01 -9.478992e-01 -3.186992e-01 1.931034e-01 -4.776119e-01 3.875000e-01 -2.074074e-01 1.826772e-01 6.722689e-03 5.007194e-01 -9.142857e-02 4.458015e-01 3.534884e-01 2.322581e-01 -8.000000e-01 2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.085714e-01 0.000000e+00 4.952381e-01 -2.842975e-01 4.075472e-01 -3.200000e-01 2.522523e-01 -1.702128e-02 -3.692308e-02 -8.677966e-01 -2.705882e-01 -5.658537e-01 -5.614907e-01 1.333333e-01 -4.941176e-01 -5.312977e-01 7.066667e-01 1.344000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.361905e-01 3.539823e-02 6.557377e-02 -2.171429e-01 -2.875000e-01 -7.619048e-02 -1.904762e-01 -3.443038e-01 7.647059e-01 3.767742e-01 -7.652174e-02 -1.235772e-01 5.255474e-02 -5.333333e-02 -1.009709e-01 0.000000e+00 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -3.354839e-01 -3.625000e-01 6.322581e-01 -6.848000e-01 5.906040e-02 -1.550388e-01 4.207407e-01 -2.875000e-01 -6.545455e-01 -1.379310e-02 1.096296e+00 3.752212e-01 -3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.518519e-01 1.153982e+00 -1.435897e-01 1.922481e-01 -4.991453e-01 -6.508475e-01 -1.081081e-02 8.615385e-02 2.813793e-01 -8.391608e-02 -3.130435e-01 -3.809524e-01 -2.666667e-01 2.705882e-01 6.745098e-01 -5.549550e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225225e-01 0.000000e+00 -1.290323e-01 -2.018692e-01 6.915254e-01 -1.700787e-01 8.121212e-01 2.311111e-01 6.486486e-02 -6.677686e-01 1.038961e-01 -5.359223e-01 1.353846e-01 -1.396825e-01 -1.220339e-01 8.543689e-02 -2.616822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
