 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.148148e-01 4.409449e-02 1.496774e-01 -2.564103e-01 -5.847953e-01 -4.387097e-01 7.191011e-02 5.344790e-15 -4.783505e-01 -3.885714e-01 -3.905213e-01 -3.466667e-01 -3.837398e-01 -4.619718e-01 -2.452261e-01 5.106383e-02 -3.666667e-01 -2.341463e-01 -1.637427e-01 -1.142857e-02 -5.466667e-01 -8.598131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.403509e-02 6.299213e-03 2.614379e-02 2.630872e-01 -4.975124e-01 -4.727273e-01 -3.944700e-01 -2.795181e-01 -4.292683e-02 -4.280702e-01 -8.038278e-02 -4.815920e-01 -3.910314e-01 -9.432314e-02 -2.189474e-01 -3.982379e-01 -1.832402e-01 3.404255e-02 1.735450e-01 -2.251497e-01 4.342857e-01 -2.194690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.471698e-01 -4.285714e-02 -4.689655e-01 -1.282443e-01 -5.617021e-01 -1.694118e-01 -2.110429e-01 -1.666667e-02 -7.536232e-01 -3.126904e-01 -1.584906e-01 -3.169811e-01 -3.822660e-01 -8.253968e-02 -5.818182e-01 -2.224390e-01 -1.327014e-01 -5.104762e-01 -1.037037e-01 3.251613e-01 -1.623188e-01 -8.759124e-02 3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.733333e-01 -1.088000e-01 -2.539683e-02 -3.515924e-01 6.464646e-02 -1.632653e-02 -4.100000e-01 -3.529412e-01 -2.758621e-02 -3.538462e-01 -8.421053e-02 3.669725e-02 -3.326733e-01 -3.695431e-01 -2.812785e-01 -1.023697e-01 1.116279e-02 -2.848780e-01 -2.975845e-01 -3.897436e-01 -1.559748e-01 -6.045802e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.168224e-01 0.000000e+00 -2.933333e-01 -1.426357e-01 -3.047619e-01 1.142857e-01 -4.282828e-01 -1.786408e-01 -8.148148e-02 -3.935135e-01 -2.502203e-01 -2.691943e-01 -7.601810e-02 -4.859813e-01 -4.266667e-01 -2.909091e-02 -7.902439e-01 -4.615385e-02 -1.782857e-01 1.200000e-01 -4.729927e-01 -1.220339e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-02 -3.200000e-01 -2.256410e-01 -5.547445e-01 -3.270440e-01 -5.377049e-01 -3.252747e-01 -2.052356e-01 -1.469388e-01 4.663677e-02 -2.841121e-01 -2.915888e-01 -4.588832e-01 -2.039216e-01 -9.230769e-02 -2.458537e-01 -1.221675e-01 -2.637838e-01 -1.914110e-01 -4.316547e-01 -2.591549e-01 -5.106383e-02 2.807018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.239669e-01 5.517241e-03 -3.561290e-01 2.453988e-02 -2.506024e-01 -7.912088e-02 -4.137931e-02 -2.934673e-01 -1.811321e-01 -1.974895e-01 -2.923077e-01 -1.841004e-01 -3.508772e-01 -1.980952e-01 -2.474227e-01 -2.952381e-01 -1.005025e-01 -1.431579e-01 -4.421053e-01 -4.678363e-03 -3.310345e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.509804e-01 -4.258065e-01 -7.088608e-02 -4.468966e-01 -1.934066e-01 -1.702128e-02 -2.511628e-01 -1.900990e-01 -9.142857e-02 -3.064677e-01 2.786070e-02 -3.838565e-01 -2.508475e-01 -2.233503e-01 -1.170732e-02 -1.509434e-01 8.421053e-02 2.453988e-02 -2.418605e-01 -5.714286e-02 2.192593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-02 -4.615385e-01 -2.746269e-01 1.505882e-01 -1.233831e-01 -1.086420e-01 -2.888889e-01 1.545455e-01 9.072165e-02 -2.509804e-01 -1.132420e-01 -1.904762e-01 4.173913e-02 -1.916667e-01 -1.181435e-01 -2.188679e-01 2.860104e-01 8.421053e-03 -1.191489e-01 -1.375796e-01 1.290323e-02 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.696970e-01 -8.115942e-02 -3.236641e-01 -2.236025e-01 -7.453416e-02 -1.931034e-01 3.163842e-02 -5.871560e-02 -3.474747e-01 -2.531646e-01 -1.920000e-01 -1.559748e-01 1.209756e-01 -2.596491e-01 -1.212121e-01 -2.490566e-01 -2.404372e-01 -3.707317e-01 2.474227e-02 -2.137405e-01 -5.970149e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.241379e-01 -5.128205e-01 -3.972028e-01 -3.809524e-02 1.454545e-02 9.000000e-02 4.324324e-03 -2.743961e-01 -3.586207e-01 -2.388626e-01 -1.552239e-01 -2.767773e-01 -3.366516e-01 1.970443e-02 -1.454545e-02 -2.955665e-01 -1.764103e-01 4.519774e-03 -3.229814e-01 -7.272727e-02 -3.053435e-02 -4.000000e-02 -4.893204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.162162e-02 -1.015873e-01 -1.777778e-01 1.127517e-01 -5.176471e-01 4.266667e-02 1.600000e-01 -6.274510e-02 -4.347826e-02 -2.717703e-01 -1.137441e-02 -1.247706e-01 3.692308e-02 -7.586207e-02 -2.615385e-01 -1.401130e-01 -2.030457e-02 1.240642e-01 3.636364e-01 -9.729730e-02 6.666667e-02 1.037037e-01 -2.613861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.947368e-01 2.169492e-01 0.000000e+00 -1.789474e-01 -1.784173e-01 -1.400000e-01 -1.402062e-01 -4.287293e-01 -1.773399e-01 -2.666667e-01 -1.230769e-02 -1.692308e-01 -6.156682e-01 -2.825871e-01 -2.076923e-01 -4.808743e-02 -8.807339e-02 -2.116402e-02 6.779661e-02 -4.500000e-01 -4.571429e-02 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.072727e-01 -1.684211e-01 -1.832061e-02 2.222222e-02 -6.486486e-02 5.393258e-02 4.472050e-02 -2.155689e-01 -2.376238e-01 -4.444444e-02 -5.853659e-02 -9.132420e-02 -1.180328e-01 -2.027650e-01 -2.693069e-01 -6.384977e-02 -1.128205e-01 -2.232558e-01 -1.431579e-01 5.534591e-02 -3.809524e-01 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.302326e-01 -2.746269e-01 -9.014085e-02 -1.353846e-01 -4.253165e-01 -9.600000e-02 -1.500000e-01 -5.010989e-01 -1.142857e-01 -4.240000e-01 -5.544554e-02 -1.938326e-01 -1.309091e-01 -2.117647e-01 7.927928e-02 -2.133333e-01 -3.325843e-01 -3.612903e-01 -3.191257e-01 -1.393548e-01 -1.834862e-01 -1.631068e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.207547e-01 -1.123967e-01 2.796748e-01 -3.820896e-01 -1.789474e-01 -3.719745e-01 -1.142857e-01 -4.295567e-01 1.616162e-02 -1.932367e-02 -1.923077e-01 -4.020101e-03 -8.543689e-02 1.702128e-01 -3.137255e-02 -1.310734e-01 -4.000000e-02 -1.180328e-01 -2.937853e-01 6.504065e-03 -1.022556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.571429e-01 -1.375000e-01 -2.517483e-01 2.025316e-02 -3.100000e-01 -2.080925e-01 -1.853107e-01 -4.047059e-01 -5.871560e-02 -2.587065e-01 1.461538e-01 -2.558376e-01 -2.584615e-01 -1.373737e-01 -4.093023e-02 -4.928910e-02 1.371429e-02 -1.223529e-01 1.018182e-01 -2.039216e-01 9.655172e-02 -2.710744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.423729e-02 -1.589404e-02 -1.846154e-01 -1.694118e-01 -6.400000e-02 -1.348315e-01 -1.129944e-01 -2.412698e-01 -2.564593e-01 -4.215054e-01 -3.615385e-01 -2.226087e-01 6.703911e-02 -1.355191e-01 -1.416268e-01 -1.513514e-01 -2.133333e-01 -2.947368e-01 -2.051282e-01 1.624060e-01 1.517241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.123894e-02 1.256198e-01 -1.208633e-01 2.836879e-02 -6.123457e-01 -5.745856e-02 -1.714286e-01 5.600000e-02 -3.508772e-02 -1.966102e-01 -1.720430e-02 -3.597884e-01 -7.356322e-02 -1.043478e-01 -1.504950e-01 -1.702128e-01 -9.600000e-02 -3.047619e-01 9.014085e-02 1.491525e-01 6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.566038e-01 -1.513514e-01 -3.076923e-01 -4.540541e-01 -1.639752e-01 -6.000000e-02 -1.795918e-01 -1.118280e-01 -3.858824e-01 9.896907e-02 1.170732e-01 -3.236994e-02 -3.636364e-01 -1.313433e-01 -4.051948e-01 2.205405e-01 -3.138122e-01 1.287356e-01 -1.043478e-01 -8.275862e-02 -4.923077e-02 -1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.514917e+00 -9.169591e-01 -1.495851e+00 -1.592523e+00 -1.430101e+00 -1.210958e+00 -1.333042e+00 -1.314458e+00 -1.437991e+00 -1.434678e+00 -1.491309e+00 -1.643500e+00 -1.640123e+00 -1.724917e+00 -1.770322e+00 -1.950781e+00 -2.064952e+00 -2.195456e+00 -2.243584e+00 -2.183730e+00 -2.081078e+00 -1.971280e+00 -1.850565e+00 -1.637931e+00 -1.577412e+00 -1.515922e+00 -1.525106e+00 -1.466974e+00 -1.496939e+00 -1.538254e+00 -1.526602e+00 -1.603031e+00 -1.636571e+00 -1.593428e+00 -1.584935e+00 -1.761885e+00 -1.766318e+00 -1.759822e+00 -1.834102e+00
 -1.113924e+00 -1.319420e+00 -1.243454e+00 -1.131572e+00 -1.022677e+00 -1.162316e+00 -1.125949e+00 -1.063448e+00 -1.119546e+00 -1.132895e+00 -1.206894e+00 -1.269146e+00 -1.315202e+00 -1.362183e+00 -1.398565e+00 -1.510353e+00 -1.603569e+00 -1.653706e+00 -1.716929e+00 -1.712353e+00 -1.648150e+00 -1.600184e+00 -1.538735e+00 -1.360534e+00 -1.310322e+00 -1.220716e+00 -1.226872e+00 -1.201338e+00 -1.225508e+00 -1.187793e+00 -1.193417e+00 -1.259181e+00 -1.205933e+00 -1.312774e+00 -1.248779e+00 -1.331648e+00 -1.411831e+00 -1.368839e+00 -1.261106e+00 -1.147773e+00
 -6.747826e-01 -7.774118e-01 -1.111209e+00 -1.025821e+00 -9.832096e-01 -1.019579e+00 -8.708589e-01 -1.006938e+00 -1.057247e+00 -9.881525e-01 -1.039932e+00 -1.130376e+00 -1.208126e+00 -1.203775e+00 -1.268499e+00 -1.313239e+00 -1.370490e+00 -1.468813e+00 -1.477110e+00 -1.505912e+00 -1.431614e+00 -1.358273e+00 -1.296813e+00 -1.233631e+00 -1.099500e+00 -1.061062e+00 -9.892329e-01 -1.077286e+00 -1.094590e+00 -1.005333e+00 -1.080772e+00 -1.058670e+00 -1.115414e+00 -1.066154e+00 -1.140297e+00 -1.198655e+00 -1.185007e+00 -1.302412e+00 -1.354559e+00 -7.832241e-01
 -8.316206e-01 -7.444015e-01 -1.265991e+00 -7.425909e-01 -8.279763e-01 -9.190795e-01 -8.732858e-01 -8.737740e-01 -9.118973e-01 -9.280216e-01 -9.328217e-01 -9.589555e-01 -1.063084e+00 -1.073204e+00 -1.113279e+00 -1.218419e+00 -1.261277e+00 -1.294204e+00 -1.357743e+00 -1.369017e+00 -1.286475e+00 -1.232021e+00 -1.129209e+00 -1.102371e+00 -1.000634e+00 -9.679927e-01 -9.867474e-01 -9.474186e-01 -9.610901e-01 -9.942137e-01 -1.002652e+00 -1.040533e+00 -1.022953e+00 -1.155556e+00 -1.224295e+00 -1.282712e+00 -1.137876e+00 -7.930736e-01 -1.083953e+00 -1.124498e+00
 -1.494574e+00 -1.122991e+00 -1.103985e+00 -9.541076e-01 -8.488580e-01 -8.704145e-01 -8.590238e-01 -7.800857e-01 -7.989120e-01 -9.186732e-01 -8.870240e-01 -9.764363e-01 -9.486096e-01 -1.010289e+00 -1.056145e+00 -1.142252e+00 -1.171181e+00 -1.183326e+00 -1.248361e+00 -1.236102e+00 -1.169744e+00 -1.195912e+00 -1.059231e+00 -9.264315e-01 -9.232487e-01 -8.632163e-01 -8.579953e-01 -8.697083e-01 -8.710768e-01 -9.036726e-01 -9.686970e-01 -1.013835e+00 -9.333022e-01 -8.982609e-01 -9.365553e-01 -8.354726e-01 -9.329106e-01 -1.102990e+00 -8.626223e-01 -1.456954e+00
 -3.488722e-01 -1.048517e+00 -7.194151e-01 -8.413605e-01 -9.864754e-01 -8.531172e-01 -8.271042e-01 -7.817581e-01 -7.863656e-01 -7.875285e-01 -8.521584e-01 -9.385241e-01 -8.996214e-01 -8.793536e-01 -1.042124e+00 -1.039331e+00 -1.103644e+00 -1.160673e+00 -1.126027e+00 -1.124050e+00 -1.195242e+00 -1.027176e+00 -9.753053e-01 -8.998323e-01 -8.886072e-01 -8.332403e-01 -8.306172e-01 -7.580588e-01 -8.468033e-01 -8.305246e-01 -8.507406e-01 -9.404595e-01 -8.163114e-01 -8.870078e-01 -9.487342e-01 -1.032497e+00 -9.791438e-01 -8.451827e-01 -8.693498e-01 -1.306787e+00
 -7.630769e-01 -4.186916e-01 -9.354276e-01 -5.693487e-01 -9.050071e-01 -6.682686e-01 -7.245873e-01 -7.418921e-01 -7.406412e-01 -7.446504e-01 -7.529239e-01 -7.596926e-01 -7.990288e-01 -8.440281e-01 -1.000912e+00 -1.017289e+00 -1.012269e+00 -1.057048e+00 -1.100506e+00 -1.062829e+00 -1.014768e+00 -9.596078e-01 -9.158000e-01 -9.094180e-01 -7.927234e-01 -7.289806e-01 -8.018009e-01 -7.437834e-01 -7.462733e-01 -8.612284e-01 -7.419365e-01 -7.830455e-01 -7.995436e-01 -7.582552e-01 -7.162617e-01 -7.330612e-01 -8.110345e-01 -6.644068e-01 -1.251101e+00 -1.080702e+00
 -1.338776e-01 -4.676471e-01 -4.935543e-01 -7.509954e-01 -6.885306e-01 -8.783397e-01 -6.289574e-01 -7.199046e-01 -6.853618e-01 -6.968005e-01 -7.337650e-01 -7.327705e-01 -7.960541e-01 -8.643845e-01 -8.270220e-01 -9.640706e-01 -9.796688e-01 -9.897330e-01 -9.649925e-01 -1.007772e+00 -9.446626e-01 -9.361064e-01 -8.853713e-01 -7.982410e-01 -7.199770e-01 -6.865000e-01 -7.170490e-01 -7.045899e-01 -6.699955e-01 -6.219956e-01 -7.326549e-01 -7.433406e-01 -7.598540e-01 -8.296296e-01 -7.380753e-01 -7.084871e-01 -9.519789e-01 -1.024434e+00 -1.133333e+00 0.000000e+00
 -8.264463e-01 -8.325926e-01 -5.787047e-01 -7.391813e-01 -7.579101e-01 -6.794705e-01 -5.899387e-01 -7.214845e-01 -6.363128e-01 -6.442045e-01 -6.403180e-01 -6.957155e-01 -7.579045e-01 -8.297728e-01 -8.716876e-01 -9.086475e-01 -1.016600e+00 -9.989591e-01 -9.184061e-01 -8.993595e-01 -9.382042e-01 -8.570484e-01 -7.671836e-01 -7.868682e-01 -8.035928e-01 -5.997519e-01 -6.965720e-01 -6.986066e-01 -7.599297e-01 -7.053812e-01 -7.526354e-01 -6.811608e-01 -7.536232e-01 -8.776185e-01 -1.018947e+00 -8.652174e-01 -9.513514e-01 -1.321481e+00 0.000000e+00 0.000000e+00
 -1.361702e-01 -6.742358e-01 -7.938144e-01 -5.822749e-01 -6.190076e-01 -6.011104e-01 -6.928555e-01 -5.181170e-01 -5.759053e-01 -6.670005e-01 -7.056170e-01 -6.435849e-01 -7.101915e-01 -7.934178e-01 -7.898186e-01 -7.778559e-01 -8.389610e-01 -9.275986e-01 -8.147622e-01 -9.352562e-01 -8.964864e-01 -7.397071e-01 -7.087010e-01 -6.404824e-01 -5.543739e-01 -7.240703e-01 -6.187625e-01 -7.051365e-01 -5.686610e-01 -6.953008e-01 -5.437071e-01 -5.977883e-01 -4.538117e-01 -5.857391e-01 -1.120000e+00 6.299213e-02 -5.128205e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.882883e-01 -7.957895e-01 -4.522696e-01 -4.862500e-01 -5.958708e-01 -4.947909e-01 -5.962096e-01 -6.060606e-01 -5.994980e-01 -6.129032e-01 -6.248370e-01 -6.336978e-01 -6.811374e-01 -8.029924e-01 -7.521688e-01 -7.638265e-01 -8.743025e-01 -9.001652e-01 -7.979648e-01 -8.141049e-01 -7.159136e-01 -8.219554e-01 -7.023355e-01 -6.243425e-01 -6.314708e-01 -6.529529e-01 -7.239273e-01 -6.492335e-01 -5.687665e-01 -7.239647e-01 -5.178059e-01 -7.636364e-01 -5.615094e-01 -8.578313e-01 -9.179724e-01 -1.580488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.532164e-01 -5.364706e-01 -4.194175e-01 -2.140625e-01 -4.938667e-01 -4.895184e-01 -5.866293e-01 -5.469880e-01 -4.434449e-01 -6.676471e-01 -7.391085e-01 -7.198028e-01 -6.703882e-01 -6.000834e-01 -7.369593e-01 -7.749944e-01 -7.826267e-01 -7.995580e-01 -7.929329e-01 -8.543081e-01 -6.459862e-01 -9.093809e-01 -6.570736e-01 -7.243980e-01 -5.931590e-01 -6.840212e-01 -6.392777e-01 -6.690265e-01 -7.367475e-01 -5.798319e-01 -5.668571e-01 -5.373650e-01 -8.699708e-01 -2.905473e-01 -5.884298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.153846e-01 -9.216730e-01 -4.684685e-01 -3.117276e-01 -6.014493e-01 -6.668414e-01 -4.479852e-01 -5.167644e-01 -5.462185e-01 -5.169787e-01 -4.771848e-01 -6.673833e-01 -7.562426e-01 -6.519389e-01 -7.038414e-01 -6.329699e-01 -6.465674e-01 -7.867878e-01 -8.503665e-01 -6.656430e-01 -6.404092e-01 -8.990519e-01 -7.054638e-01 -6.220987e-01 -6.877193e-01 -6.675497e-01 -4.960573e-01 -7.323711e-01 -6.866667e-01 -7.402597e-01 -9.777778e-01 -6.582278e-01 -1.224490e-01 -8.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.982906e-01 -7.547170e-01 -3.070496e-01 -3.413333e-01 -4.212911e-01 -5.818182e-01 -3.087990e-01 -6.250000e-01 -3.673105e-01 -5.080831e-01 -5.397282e-01 -5.297101e-01 -6.378510e-01 -5.946085e-01 -7.374593e-01 -6.789525e-01 -6.211864e-01 -6.823815e-01 -8.276215e-01 -8.757465e-01 -8.113834e-01 -5.604710e-01 -6.974757e-01 -6.128840e-01 -4.015094e-01 -4.622222e-01 -7.601660e-01 -3.967480e-01 -2.375000e-01 -3.002247e-01 -8.278746e-01 -7.567568e-01 -4.676923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.204819e-01 -2.776632e-01 -3.447699e-01 -5.097345e-01 -6.272300e-01 -3.620903e-01 -3.751196e-01 -5.291339e-01 -4.292557e-01 -8.887364e-01 -4.999412e-01 -7.393939e-01 -6.186600e-01 -5.678979e-01 -8.501425e-01 -9.200910e-01 -8.161320e-01 -6.880907e-01 -7.484848e-01 -7.389450e-01 -5.300248e-01 -6.563265e-01 -4.390646e-01 -5.399707e-01 -5.841484e-01 -6.025532e-01 -4.548315e-01 -3.361702e-01 -5.772152e-01 -3.927273e-01 -1.359036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.592593e-01 -4.542373e-01 -8.021680e-02 -6.280992e-01 -2.521490e-01 -5.804651e-01 -2.073434e-01 -5.223819e-01 -4.928447e-01 -6.995169e-01 -7.067323e-01 -7.650909e-01 -7.509632e-01 -6.390533e-01 -6.127660e-01 -7.760171e-01 -5.277487e-01 -7.889807e-01 -4.452951e-01 -6.259200e-01 -4.584874e-01 -3.933210e-01 -4.768627e-01 -4.062640e-01 -5.016317e-01 -4.000000e-01 -7.087248e-01 -1.147826e+00 -3.178082e-01 -1.308609e+00 -1.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.896552e-01 1.618497e-01 -7.620553e-01 -7.280899e-01 -4.026374e-01 -4.006838e-01 -3.360000e-01 -7.362468e-01 -5.040816e-01 -5.397713e-01 -7.641256e-01 -4.564036e-01 -6.293601e-01 -4.697436e-01 -5.593496e-01 -7.362940e-01 -6.662116e-01 -9.385399e-01 -6.579882e-01 -7.004149e-01 -5.674877e-01 -1.148515e-01 -5.535135e-01 -6.811671e-01 -5.508651e-01 -8.839161e-01 -4.117155e-01 -1.583756e-01 -5.827160e-01 -4.067797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.444444e-01 -6.067633e-01 -6.875000e-01 -3.914894e-01 -5.171504e-01 -5.500000e-01 -3.623446e-01 -3.768827e-01 -3.371237e-01 -5.838550e-01 -1.394737e-01 -5.521989e-01 -4.136882e-01 -4.472441e-01 -8.452525e-01 -9.596200e-01 -7.368421e-01 -6.000000e-01 -8.995025e-01 -8.348774e-01 -4.300000e-01 -5.400560e-01 -8.236162e-01 -3.752212e-01 -7.504425e-01 -8.554455e-01 -1.633508e-01 -6.136986e-01 -5.886792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.381679e-01 -5.523810e-01 -4.851406e-01 -6.389610e-01 -3.458213e-02 -2.614634e-01 -5.614396e-01 -2.690423e-01 -3.461698e-01 -4.093023e-01 -3.679634e-01 -6.774194e-01 -4.186732e-01 -3.988981e-01 -6.919481e-01 -4.933333e-01 -6.134969e-01 -8.860759e-01 -8.458599e-01 -9.255973e-01 -4.963504e-01 -8.774194e-01 -6.805970e-01 -4.727273e-01 -2.303665e-01 -6.222222e-01 -2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
