 2.330097e-02 -4.752475e-02 -5.822785e-01 -1.700787e-01 -2.505051e-01 -3.677298e-01 -3.863704e-01 -2.955121e-01 -3.132639e-01 -3.520505e-01 -2.307641e-01 -4.211184e-01 -3.745165e-01 -3.057018e-01 -3.933403e-01 -3.646672e-01 -3.885502e-01 -4.337533e-01 -3.964093e-01 -3.534636e-01 -3.160000e-01 -3.038368e-01 -2.435457e-01 -2.405135e-01 -1.338107e-01 -2.448519e-01 -2.950959e-01 -3.043808e-01 -2.396135e-01 -1.832234e-01 -3.933702e-01 -1.100464e-01 -2.329335e-01 -4.285714e-01 -2.597849e-01 -4.564417e-01 -2.691589e-01 -3.594203e-01 0.000000e+00 0.000000e+00
 3.478261e-02 -1.760000e-01 -5.585799e-01 -2.469903e-01 -3.320334e-01 -1.723932e-01 -3.206566e-01 -2.737943e-01 -3.849255e-01 -2.693846e-01 -2.642045e-01 -2.729472e-01 -3.808478e-01 -2.812046e-01 -2.919708e-01 -3.239900e-01 -3.659124e-01 -4.011278e-01 -3.404566e-01 -2.746099e-01 -3.318697e-01 -2.503343e-01 -2.088161e-01 -3.099541e-01 -2.037113e-01 -1.843339e-01 -1.878995e-01 -1.358897e-01 -1.713098e-01 -2.149951e-01 -1.915493e-01 -2.711185e-01 -2.742857e-01 -7.573964e-02 -3.058315e-01 -2.683230e-01 -6.545455e-02 -4.778523e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -1.495327e-01 -1.731507e-01 -2.144177e-01 -2.082192e-01 -3.242424e-01 -3.741487e-01 -2.003203e-01 -2.025364e-01 -2.827833e-01 -2.362637e-01 -3.708869e-01 -2.642410e-01 -3.373994e-01 -2.739292e-01 -3.678382e-01 -3.051062e-01 -2.450312e-01 -3.462860e-01 -2.943585e-01 -2.617561e-01 -2.433645e-01 -2.785955e-01 -2.033492e-01 -2.679216e-01 -2.153086e-01 -1.516672e-01 -2.520072e-01 -2.450751e-01 -2.926620e-01 -1.373737e-01 -2.103257e-01 -3.950057e-01 -5.201238e-02 -2.608696e-01 -2.367601e-01 -5.070423e-01 -1.860465e-02 0.000000e+00 0.000000e+00
 1.333333e-01 -6.652632e-01 -3.408284e-01 -3.190926e-01 -3.196172e-01 -2.899743e-01 -3.246771e-01 -2.966685e-01 -2.763504e-01 -2.277647e-01 -3.410450e-01 -2.166818e-01 -1.983778e-01 -3.022614e-01 -3.950066e-01 -2.633229e-01 -3.212875e-01 -3.030129e-01 -4.377003e-01 -2.639650e-01 -2.387871e-01 -2.245614e-01 -1.897979e-01 -1.648669e-01 -2.315843e-01 -1.701544e-01 -1.731493e-01 -1.323498e-01 -1.047412e-01 -2.734401e-01 1.052632e-02 -2.215827e-01 -1.540154e-01 -2.940610e-01 -3.251142e-01 -3.210191e-01 -3.018868e-01 -1.662338e-01 0.000000e+00 0.000000e+00
 -3.409836e-01 -4.800000e-01 -2.881844e-01 -7.831094e-02 -2.484061e-01 -3.283906e-01 -3.459623e-01 -1.950885e-01 -1.923146e-01 -2.449899e-01 -1.611702e-01 -2.297791e-01 -2.360263e-01 -2.360268e-01 -2.786177e-01 -2.618289e-01 -3.305081e-01 -2.592083e-01 -3.057514e-01 -2.544444e-01 -2.906988e-01 -2.315741e-01 -1.414365e-01 -1.793214e-01 -3.152325e-01 -1.476274e-01 -1.808429e-01 -1.890158e-01 -2.350065e-01 -2.101659e-01 -1.431023e-01 -1.958333e-01 -3.469194e-01 -1.803922e-01 -2.008658e-01 -3.808307e-01 -2.521739e-01 -2.625954e-01 0.000000e+00 0.000000e+00
 -1.294118e-01 -2.784141e-01 -1.862434e-01 -2.741259e-01 -2.324607e-01 -2.375330e-01 -1.994460e-01 -3.484768e-01 -2.712980e-01 -2.992695e-01 -1.963137e-01 -3.237795e-01 -3.051371e-01 -2.739258e-01 -2.378153e-01 -2.669365e-01 -3.147786e-01 -2.441315e-01 -3.014072e-01 -2.777202e-01 -1.506968e-01 -2.710977e-01 -2.254081e-01 -1.727615e-01 -2.032223e-01 -2.155083e-01 -2.268732e-01 -9.378063e-02 -1.132775e-01 -1.784981e-01 -1.902017e-01 -2.804836e-01 -2.685121e-01 2.705314e-02 -1.860465e-02 -1.643098e-01 -2.352941e-01 6.250000e-02 0.000000e+00 0.000000e+00
 7.272727e-02 -1.216590e-01 -3.607427e-02 -1.680000e-01 -2.617169e-01 -2.121864e-01 -1.983287e-01 -2.532915e-01 -2.483009e-01 -2.130976e-01 -2.222372e-01 -3.093192e-01 -2.889423e-01 -2.029851e-01 -2.932615e-01 -3.434062e-01 -3.106609e-01 -3.525848e-01 -2.982536e-01 -2.368154e-01 -2.865728e-01 -2.284384e-01 -2.942416e-01 -1.724526e-01 -1.236490e-01 -1.798998e-01 -1.551582e-01 -1.537670e-01 -2.744361e-01 -1.474157e-01 -1.052334e-01 -1.680556e-01 -1.631068e-01 -1.059011e-01 -1.251185e-01 -1.565836e-01 -3.208122e-01 -1.323741e-01 0.000000e+00 0.000000e+00
 -3.459459e-01 -2.975207e-01 -1.684211e-01 -5.753425e-02 -2.924138e-01 -2.263644e-01 -3.168796e-01 -2.033746e-01 -2.026280e-01 -3.074681e-01 -1.993320e-01 -2.029568e-01 -2.009023e-01 -2.309874e-01 -2.382260e-01 -2.540554e-01 -2.843186e-01 -2.871889e-01 -2.510758e-01 -2.445150e-01 -2.768760e-01 -2.539379e-01 -2.291800e-01 -1.482421e-01 -1.965557e-01 -1.076167e-01 -2.030534e-01 -2.383518e-01 -1.116279e-01 -2.181818e-01 -1.384835e-01 -1.108614e-01 -1.792574e-01 -1.588015e-01 -2.013857e-01 -1.728938e-01 -6.083333e-01 -4.220472e-01 0.000000e+00 0.000000e+00
 -2.486486e-01 5.818182e-02 -1.833753e-01 -6.887417e-02 -1.870370e-01 -1.431127e-01 -1.808554e-01 -9.529781e-02 -1.985455e-01 -2.772339e-01 -2.231142e-01 -3.365588e-01 -2.750357e-01 -1.875952e-01 -2.557480e-01 -2.340646e-01 -2.417918e-01 -3.387280e-01 -2.380929e-01 -2.835275e-01 -2.141228e-01 -1.852507e-01 -1.311203e-01 -1.951116e-01 -1.733554e-01 -1.939250e-01 -1.598916e-01 -2.601942e-01 -2.589118e-01 -1.859218e-01 -5.834502e-02 -2.568537e-01 -4.060914e-02 -1.301038e-01 -3.096774e-01 2.599278e-02 -3.762162e-01 -6.433566e-01 0.000000e+00 0.000000e+00
 -5.398773e-02 -1.728938e-01 -2.107317e-01 -3.047002e-01 -1.424658e-01 -1.996383e-01 -7.440667e-02 -1.660725e-01 -1.538330e-01 -1.107974e-01 -2.869684e-01 -1.900524e-01 -2.294968e-01 -2.319834e-01 -2.910973e-01 -2.239338e-01 -2.346457e-01 -2.790880e-01 -2.021590e-01 -2.262851e-01 -1.747171e-01 -1.315183e-01 -1.699058e-01 -1.863946e-01 -9.812981e-02 -1.532024e-01 -1.656566e-01 -1.890547e-01 -1.047949e-01 -1.584109e-01 -8.149211e-02 -1.315888e-01 -1.651822e-01 -1.433043e-01 -1.855072e-01 6.968641e-02 7.346939e-02 2.253521e-02 0.000000e+00 0.000000e+00
 -2.634731e-01 -5.853659e-02 -1.889447e-01 -7.345576e-02 -2.186916e-01 -1.797599e-01 -2.068241e-01 -2.194059e-01 -2.805943e-01 -2.536116e-01 -2.714235e-01 -1.746550e-01 -2.644109e-01 -1.880531e-01 -2.645198e-01 -2.159917e-01 -2.211577e-01 -1.509243e-01 -3.078898e-01 -2.310160e-01 -1.932551e-01 -1.551361e-01 -1.253456e-01 -1.103599e-01 -1.906404e-01 -1.175592e-01 -2.134454e-01 -1.760887e-01 -1.307031e-01 5.335468e-15 -1.107492e-01 -6.193548e-02 -7.797063e-02 -2.889292e-01 -1.886179e-01 -3.966942e-02 -5.234568e-01 -4.747967e-01 0.000000e+00 0.000000e+00
 -8.042328e-02 2.424242e-02 -3.215130e-02 -2.571001e-01 -2.476615e-01 -9.370629e-02 -2.100796e-01 -2.069333e-01 -1.380282e-01 -2.161822e-01 -2.524795e-01 -2.356868e-01 -2.114337e-01 -1.479293e-01 -2.097409e-01 -2.401862e-01 -2.814182e-01 -2.400198e-01 -2.425627e-01 -2.196763e-01 -2.431934e-01 -1.764736e-01 -1.659328e-01 -1.930716e-01 -1.685101e-01 -1.111579e-01 -1.300789e-01 -1.280822e-01 -1.419023e-01 -3.404255e-02 -2.176471e-01 -1.730408e-01 -1.389877e-01 -3.600000e-01 -7.058824e-02 -9.375000e-02 -2.792899e-01 -6.075188e-01 0.000000e+00 0.000000e+00
 -5.146199e-02 -1.288390e-01 -1.929742e-01 -1.731438e-01 -6.713287e-02 -2.356164e-01 -8.463074e-02 -1.861053e-01 -2.451079e-01 -1.790187e-01 -2.014232e-01 -2.450523e-01 -1.726183e-01 -1.555424e-01 -2.481562e-01 -2.027754e-01 -2.076983e-01 -1.936034e-01 -2.010695e-01 -2.361307e-01 -2.152242e-01 -2.111490e-01 -1.668353e-01 -1.004266e-01 -7.908274e-02 -2.175779e-01 -8.638195e-02 -4.402985e-02 -9.752066e-02 -4.295641e-02 -1.398350e-01 -1.268394e-01 -5.847589e-02 -1.407725e-01 -1.648485e-01 -3.149321e-01 5.194805e-02 -1.466667e-01 0.000000e+00 0.000000e+00
 -1.725490e-01 -2.108303e-01 -1.376744e-01 -2.700965e-01 -2.289562e-01 -1.803253e-01 -2.270347e-01 -1.835993e-01 -2.228675e-01 -1.818182e-01 -1.308877e-01 -2.175689e-01 -1.170379e-01 -1.532530e-01 -1.972694e-01 -2.469354e-01 -2.191811e-01 -2.069514e-01 -1.539767e-01 -1.329804e-01 -1.841270e-01 -1.637149e-01 -1.178924e-01 -1.303634e-01 -1.395883e-01 -7.012418e-02 -1.170279e-01 -9.895025e-02 -7.175487e-02 -6.568421e-02 -2.616179e-02 -2.315528e-01 -1.343419e-01 -4.388186e-02 -2.074074e-01 -1.349794e-01 3.566879e-02 -8.000000e-02 0.000000e+00 0.000000e+00
 -6.400000e-02 -1.648485e-01 -2.991597e-01 -3.076923e-01 -1.738339e-01 -9.847260e-02 -1.089701e-01 -1.905628e-01 -5.258741e-02 -1.336936e-01 -1.438979e-01 -1.201243e-01 -1.848935e-01 -2.385199e-01 -2.122353e-01 -1.796909e-01 -1.779587e-01 -2.207778e-01 -2.147574e-01 -1.426138e-01 -1.131385e-01 -1.667034e-01 -1.176090e-01 -1.473476e-01 -1.052850e-01 -7.306358e-02 -1.422523e-01 -7.800995e-02 -8.975610e-02 -1.578714e-01 -1.252174e-01 -1.390476e-01 -1.135135e-01 2.296651e-02 -3.666667e-01 -3.512195e-02 -1.194030e-01 -1.333333e-01 0.000000e+00 0.000000e+00
 -2.962963e-02 -1.659259e-01 -5.284738e-02 -1.319465e-01 -1.877814e-01 -1.777010e-01 -7.752142e-02 -2.144194e-01 -1.872811e-01 -1.337386e-01 -1.909259e-01 -1.133092e-01 -1.779885e-01 -1.452128e-01 -2.156826e-01 -1.611358e-01 -1.866813e-01 -1.687943e-01 -1.711419e-01 -1.271676e-01 -1.615902e-01 -6.957554e-02 -1.343066e-01 -7.733508e-02 -1.265896e-01 -1.331240e-01 -4.554012e-02 -1.289502e-01 -6.576052e-02 -4.430380e-02 -5.537806e-02 -7.046632e-02 -1.708185e-02 -2.000000e-01 -1.970149e-01 -6.153846e-02 1.212121e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.828571e-01 -3.205212e-01 -3.282937e-02 -1.784343e-01 -1.469006e-01 -1.996779e-01 -1.322272e-01 -1.625330e-01 -2.232463e-01 -1.122237e-01 -1.675112e-01 -1.648992e-01 -2.265533e-01 -1.970943e-01 -1.460781e-01 -2.374162e-01 -2.102762e-01 -1.600979e-01 -1.870287e-01 -1.512224e-01 -1.893413e-01 -1.320132e-01 -1.755834e-01 -5.309603e-02 -9.963489e-02 -2.209945e-02 -7.170191e-02 -2.370189e-01 -1.051368e-01 -5.254394e-02 -5.183585e-02 -1.081724e-01 3.606557e-02 -1.448071e-01 -3.419608e-01 -5.534591e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.505618e-01 -2.000000e-01 -2.822547e-01 -9.207773e-02 -1.883844e-01 -1.207161e-01 -2.015439e-01 -1.030904e-01 -9.767442e-02 -1.798134e-01 -1.140984e-01 -1.312265e-01 -1.223393e-01 -2.212396e-01 -8.554136e-02 -2.285357e-01 -1.696482e-01 -1.869854e-01 -1.035409e-01 -1.202044e-01 -1.076626e-01 -1.177456e-01 -9.399478e-02 -2.408247e-02 -1.441696e-01 -9.466537e-02 -2.030905e-02 -5.563808e-02 -1.057799e-01 4.008351e-02 4.528302e-02 -1.475177e-01 -1.111617e-01 -4.472050e-02 -9.072165e-02 1.600000e-01 -8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00
 1.826484e-02 7.692308e-02 -1.621145e-01 -8.942598e-02 -2.048067e-01 -1.762261e-01 -1.439528e-01 -1.661465e-01 -1.196653e-01 -1.358491e-01 -9.118136e-02 -1.673549e-01 -1.847144e-01 -1.267412e-01 -1.416526e-01 -1.594539e-01 -1.845296e-01 -1.488860e-01 -1.714286e-01 -1.411079e-01 -1.756382e-01 -1.296467e-01 -5.255023e-02 -1.522350e-01 -3.745318e-03 -9.934110e-02 -3.866171e-02 -1.130890e-01 1.968366e-02 -9.096706e-02 -6.284953e-02 -8.733624e-02 -1.041667e-01 -1.004049e-01 -3.794286e-01 1.178295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.206897e-01 -1.461794e-01 -1.451737e-01 -1.818760e-01 2.833530e-03 -1.252642e-01 -1.194299e-01 -1.779927e-01 -4.252806e-03 -1.070801e-01 -1.747360e-01 -1.125977e-01 -2.044278e-01 -1.766679e-01 -8.497336e-02 -2.185868e-01 -1.208186e-01 -1.896970e-01 -2.181262e-01 -1.419257e-01 -1.320267e-01 -1.350308e-01 -1.288520e-01 -1.039548e-01 -1.315673e-01 -1.027198e-01 -1.449438e-01 -6.196213e-02 -8.759124e-02 -1.571245e-01 -1.555938e-01 -1.504274e-01 1.591160e-01 -2.711864e-02 -2.566038e-01 1.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.807339e-02 4.383562e-02 -1.315068e-01 -2.371336e-01 -4.750594e-02 -1.987533e-01 -8.674699e-02 -1.951220e-01 -1.672209e-01 -1.421687e-01 -1.231897e-01 -9.547920e-02 -1.406897e-01 -1.952121e-01 -1.181708e-01 -1.119930e-01 -2.281046e-01 -1.657597e-01 -1.773300e-01 -1.168317e-01 -1.458200e-01 -1.011933e-01 -6.900702e-02 -8.868571e-02 -9.047619e-02 -1.078587e-01 -4.915515e-02 1.977186e-02 -1.860465e-03 -1.032999e-02 -5.625000e-02 -1.506631e-01 -1.850340e-01 -3.977901e-02 1.910448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.333679e+00 -2.780110e+00 -2.307009e+00 -2.017910e+00 -2.308720e+00 -2.379987e+00 -2.258730e+00 -2.667467e+00 -2.813510e+00 -2.774194e+00 -2.726638e+00 -3.033618e+00 -2.878049e+00 -3.084048e+00 -2.856937e+00 -2.946308e+00 -2.705778e+00 -2.536614e+00 -2.238331e+00 -2.092785e+00 -2.028901e+00 -2.185201e+00 -2.129164e+00 -2.133333e+00 -2.116108e+00 -2.272546e+00 -2.308817e+00 -1.941860e+00 -2.185255e+00 -2.425498e+00 -2.376340e+00 -2.829022e+00 -2.675349e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.866667e+00 -2.469565e+00 -2.741918e+00 -2.083358e+00 -1.837309e+00 -1.900144e+00 -1.624481e+00 -1.912000e+00 -1.721911e+00 -2.092565e+00 -2.121866e+00 -2.378697e+00 -2.316838e+00 -2.620466e+00 -2.437209e+00 -2.522825e+00 -2.373876e+00 -2.076776e+00 -1.980897e+00 -1.889472e+00 -1.916511e+00 -1.764187e+00 -1.668265e+00 -1.784580e+00 -1.937186e+00 -1.900682e+00 -1.795835e+00 -1.622773e+00 -1.855587e+00 -1.787805e+00 -2.029185e+00 -1.642403e+00 -1.997906e+00 -1.965432e+00 -2.352663e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.496183e+00 -1.402740e+00 -1.576524e+00 -1.821782e+00 -1.793333e+00 -1.699443e+00 -1.779687e+00 -1.561688e+00 -1.944645e+00 -1.924717e+00 -2.073968e+00 -2.089109e+00 -2.101085e+00 -2.093956e+00 -2.234443e+00 -2.010202e+00 -2.234774e+00 -1.918746e+00 -1.881592e+00 -1.696016e+00 -1.637361e+00 -1.504949e+00 -1.639616e+00 -1.642440e+00 -1.498673e+00 -1.806954e+00 -1.708404e+00 -1.709804e+00 -1.527364e+00 -1.916528e+00 -1.837613e+00 -1.940070e+00 -1.586286e+00 -1.962996e+00 -2.090756e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.893467e+00 -8.424779e-01 -1.728223e+00 -1.555509e+00 -1.651572e+00 -1.507998e+00 -1.596799e+00 -1.638806e+00 -1.874308e+00 -1.711823e+00 -1.636465e+00 -1.836028e+00 -1.929271e+00 -1.978420e+00 -1.889076e+00 -2.007628e+00 -1.758190e+00 -1.920379e+00 -1.689510e+00 -1.502504e+00 -1.574466e+00 -1.504661e+00 -1.368236e+00 -1.521560e+00 -1.513288e+00 -1.682540e+00 -1.764905e+00 -1.486881e+00 -1.885380e+00 -1.750970e+00 -1.570771e+00 -1.425819e+00 -1.522408e+00 -1.306047e+00 -1.417544e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.949153e-01 -1.801802e+00 -1.288783e+00 -1.445455e+00 -1.742445e+00 -1.402175e+00 -1.603048e+00 -1.625699e+00 -1.241809e+00 -1.486213e+00 -1.672049e+00 -1.808013e+00 -1.832750e+00 -1.692498e+00 -1.737998e+00 -1.849612e+00 -1.976000e+00 -1.638600e+00 -1.592304e+00 -1.772482e+00 -1.487591e+00 -1.324171e+00 -1.434618e+00 -1.475039e+00 -1.375894e+00 -1.487956e+00 -1.466148e+00 -1.414040e+00 -1.510373e+00 -1.650247e+00 -1.724756e+00 -1.519783e+00 -1.646452e+00 -1.154930e+00 -1.686747e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.757265e+00 -1.048606e+00 -1.405128e+00 -9.552561e-01 -1.308271e+00 -1.486455e+00 -1.354324e+00 -1.232902e+00 -1.564163e+00 -1.472943e+00 -1.716596e+00 -1.596174e+00 -1.784615e+00 -1.697103e+00 -1.733175e+00 -1.660520e+00 -1.801803e+00 -1.733209e+00 -1.503911e+00 -1.629657e+00 -1.264169e+00 -1.390402e+00 -1.490097e+00 -1.322057e+00 -1.515141e+00 -1.551718e+00 -1.407834e+00 -1.413660e+00 -1.374406e+00 -1.370579e+00 -1.582041e+00 -1.553778e+00 -1.618779e+00 -1.109465e+00 -1.574522e+00 -1.092308e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.293333e-01 -1.294444e+00 -9.799591e-01 -1.062574e+00 -1.432131e+00 -1.393028e+00 -1.089128e+00 -1.296732e+00 -1.312475e+00 -1.431941e+00 -1.396305e+00 -1.624725e+00 -1.416436e+00 -1.774660e+00 -1.544067e+00 -1.610868e+00 -1.457203e+00 -1.520681e+00 -1.400143e+00 -1.435088e+00 -1.360926e+00 -1.396488e+00 -1.285252e+00 -1.300364e+00 -1.277394e+00 -1.246205e+00 -1.245064e+00 -1.494885e+00 -1.322295e+00 -1.366693e+00 -1.637383e+00 -1.418941e+00 -1.398974e+00 -1.195062e+00 -6.433566e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.453254e+00 -8.724919e-01 -1.295697e+00 -1.274607e+00 -1.329887e+00 -1.352995e+00 -1.380228e+00 -1.194020e+00 -1.277503e+00 -1.340515e+00 -1.451980e+00 -1.465410e+00 -1.472509e+00 -1.402380e+00 -1.473903e+00 -1.762167e+00 -1.584314e+00 -1.421908e+00 -1.331954e+00 -1.391751e+00 -1.158022e+00 -1.238100e+00 -1.169596e+00 -1.251073e+00 -1.271056e+00 -1.056308e+00 -1.267549e+00 -1.306020e+00 -1.652214e+00 -1.198404e+00 -1.281661e+00 -1.529268e+00 -1.096144e+00 -8.229665e-01 -1.583673e+00 -1.033010e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.458824e+00 -7.838384e-01 -7.498433e-01 -1.150759e+00 -9.379006e-01 -1.119237e+00 -1.224640e+00 -1.279709e+00 -1.183615e+00 -1.266624e+00 -1.365559e+00 -1.519501e+00 -1.470666e+00 -1.509163e+00 -1.424540e+00 -1.488026e+00 -1.558396e+00 -1.480200e+00 -1.635749e+00 -1.228625e+00 -1.146679e+00 -1.065084e+00 -1.319312e+00 -1.239818e+00 -1.134624e+00 -1.239424e+00 -1.281635e+00 -1.288568e+00 -1.203810e+00 -1.248477e+00 -1.090669e+00 -1.370499e+00 -1.412522e+00 -9.555556e-01 -6.288372e-01 -1.428148e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.510204e-01 -7.216495e-01 -9.404389e-01 -1.138997e+00 -1.395458e+00 -1.170142e+00 -1.265985e+00 -1.282332e+00 -1.261588e+00 -1.193682e+00 -1.433014e+00 -1.501448e+00 -1.408118e+00 -1.421839e+00 -1.329665e+00 -1.320065e+00 -1.371815e+00 -1.327378e+00 -1.329348e+00 -1.287970e+00 -1.242802e+00 -9.712162e-01 -1.072604e+00 -1.090262e+00 -1.080742e+00 -9.678547e-01 -1.143220e+00 -1.127035e+00 -1.149875e+00 -1.178667e+00 -1.351447e+00 -1.232907e+00 -1.776127e+00 -2.016327e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e+00 -4.429752e-01 -9.990610e-01 -1.336986e+00 -9.840973e-01 -1.279564e+00 -1.245559e+00 -1.222540e+00 -1.292171e+00 -1.206737e+00 -1.175446e+00 -1.127095e+00 -1.314201e+00 -1.468470e+00 -1.224565e+00 -1.232053e+00 -1.355985e+00 -1.476020e+00 -1.224905e+00 -1.185211e+00 -1.090084e+00 -1.239410e+00 -1.094123e+00 -1.095348e+00 -1.039812e+00 -1.055621e+00 -1.058330e+00 -1.207413e+00 -1.213793e+00 -1.073797e+00 -1.135695e+00 -1.429873e+00 -1.413333e+00 -1.016370e+00 -1.077333e+00 -8.000000e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.242424e+00 -1.137190e+00 -7.964989e-01 -1.097111e+00 -1.071837e+00 -1.207702e+00 -1.021816e+00 -1.253906e+00 -1.090601e+00 -1.213031e+00 -1.144946e+00 -1.134048e+00 -1.311203e+00 -1.405219e+00 -1.431889e+00 -1.322888e+00 -1.359797e+00 -1.334192e+00 -1.155072e+00 -1.277461e+00 -1.067654e+00 -1.192396e+00 -1.072833e+00 -1.152798e+00 -1.005928e+00 -8.533010e-01 -9.367804e-01 -1.141428e+00 -1.099334e+00 -1.194475e+00 -1.198871e+00 -1.141789e+00 -9.366990e-01 -1.328696e+00 -1.143503e+00 -1.428148e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.590123e+00 -1.340845e+00 -6.462882e-01 -1.026667e+00 -1.166667e+00 -1.187661e+00 -9.264632e-01 -1.006364e+00 -1.160195e+00 -1.121652e+00 -1.133668e+00 -9.604839e-01 -1.177465e+00 -1.196704e+00 -1.353933e+00 -1.166489e+00 -1.252101e+00 -1.353972e+00 -9.972404e-01 -1.065051e+00 -1.022295e+00 -9.329085e-01 -1.075261e+00 -1.060131e+00 -1.000000e+00 -9.925881e-01 -1.044767e+00 -1.131306e+00 -1.033118e+00 -1.368421e+00 -1.032558e+00 -9.452632e-01 -7.901437e-01 -9.095890e-01 -6.363636e-01 -1.821849e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.420408e+00 -4.228571e-01 -9.176938e-01 -1.346494e+00 -1.024759e+00 -9.851414e-01 -9.231984e-01 -1.057696e+00 -1.079014e+00 -1.088540e+00 -1.110343e+00 -1.170940e+00 -1.158757e+00 -1.412399e+00 -1.236398e+00 -1.314392e+00 -1.158198e+00 -1.256018e+00 -1.121139e+00 -1.153086e+00 -1.055474e+00 -1.014397e+00 -9.823795e-01 -9.776878e-01 -1.111061e+00 -1.027593e+00 -8.887386e-01 -8.246154e-01 -1.019501e+00 -9.059680e-01 -1.436718e+00 -1.325039e+00 -9.713131e-01 -8.944262e-01 -7.352601e-01 -6.270270e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -6.644068e-01 -7.506173e-01 -1.108861e+00 -9.745975e-01 -1.160482e+00 -1.089562e+00 -1.175845e+00 -1.232998e+00 -9.893826e-01 -8.808803e-01 -1.057370e+00 -1.003401e+00 -1.238697e+00 -1.049593e+00 -1.260741e+00 -1.258166e+00 -1.355326e+00 -1.170719e+00 -1.095765e+00 -1.035928e+00 -1.130323e+00 -8.498645e-01 -1.060312e+00 -9.032748e-01 -8.552610e-01 -8.072437e-01 -9.064232e-01 -8.500193e-01 -1.028571e+00 -9.399177e-01 -1.061688e+00 -1.060852e+00 -6.706383e-01 -8.548180e-01 -5.877023e-01 -1.221557e+00 -9.857143e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -1.569231e+00 -1.208889e+00 -4.207407e-01 -1.103876e+00 -8.928328e-01 -8.958466e-01 -1.054876e+00 -9.165770e-01 -9.372158e-01 -1.037488e+00 -1.034903e+00 -1.143410e+00 -1.092976e+00 -9.973464e-01 -9.449168e-01 -1.111655e+00 -1.040934e+00 -1.145484e+00 -1.122062e+00 -1.187200e+00 -9.180505e-01 -1.116570e+00 -8.474982e-01 -9.049505e-01 -8.994993e-01 -8.705751e-01 -9.860581e-01 -9.260172e-01 -8.110535e-01 -8.508645e-01 -9.618533e-01 -1.056130e+00 -6.819672e-01 -9.383966e-01 -8.628571e-01 -1.393007e+00 -5.793103e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.649289e+00 -1.078261e+00 -1.028980e+00 -5.798165e-01 -7.302100e-01 -1.023717e+00 -7.977921e-01 -8.451942e-01 -1.058352e+00 -8.853069e-01 -9.341266e-01 -1.078279e+00 -8.478564e-01 -1.134858e+00 -1.068471e+00 -1.123098e+00 -1.155839e+00 -1.048000e+00 -1.114136e+00 -9.469019e-01 -1.075231e+00 -9.597418e-01 -6.341463e-01 -7.939683e-01 -9.445281e-01 -9.026710e-01 -9.201306e-01 -9.524476e-01 -9.013018e-01 -7.779230e-01 -8.103226e-01 -1.298701e+00 -1.256092e+00 -9.570909e-01 -1.150000e+00 0.000000e+00 0.000000e+00
