 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.052427e+00 -2.068966e+00 -2.552185e+00 -2.314754e+00 -1.944060e+00 -2.470019e+00 -2.446765e+00 -2.375288e+00 -2.484561e+00 -2.558299e+00 -2.888365e+00 -2.868302e+00 -2.911906e+00 -2.992263e+00 -3.067494e+00 -3.065673e+00 -3.113029e+00 -2.851382e+00 -2.911498e+00 -2.800462e+00 -2.706770e+00 -2.468013e+00 -2.317960e+00 -2.349846e+00 -2.359314e+00 -2.502619e+00 -2.329254e+00 -2.376319e+00 -2.387234e+00 -2.471629e+00 -2.558437e+00 -2.662444e+00 -2.303973e+00 -2.864548e+00 -2.785891e+00 -3.113478e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.970000e+00 -1.558621e+00 -2.642879e+00 -1.944286e+00 -2.050595e+00 -1.981065e+00 -1.900345e+00 -2.030539e+00 -1.874683e+00 -2.081166e+00 -2.084539e+00 -2.264856e+00 -2.343508e+00 -2.367971e+00 -2.469558e+00 -2.330032e+00 -2.403732e+00 -2.277101e+00 -2.095995e+00 -2.027355e+00 -1.883280e+00 -1.953693e+00 -1.832807e+00 -1.919499e+00 -1.760238e+00 -1.945142e+00 -1.811950e+00 -1.874099e+00 -1.926123e+00 -1.788642e+00 -1.901817e+00 -1.722222e+00 -1.783658e+00 -2.325441e+00 -9.857678e-01 -2.117350e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.975814e+00 -1.442956e+00 -1.779292e+00 -1.642700e+00 -1.990659e+00 -1.788287e+00 -1.813262e+00 -1.619275e+00 -1.722170e+00 -1.920565e+00 -1.812409e+00 -1.986199e+00 -1.968020e+00 -2.037662e+00 -2.102904e+00 -2.142493e+00 -2.134409e+00 -2.011380e+00 -1.726911e+00 -1.838138e+00 -1.695859e+00 -1.603918e+00 -1.656519e+00 -1.665824e+00 -1.718474e+00 -1.557851e+00 -1.562473e+00 -1.712934e+00 -1.669188e+00 -1.666966e+00 -1.652146e+00 -1.577654e+00 -1.642494e+00 -1.840777e+00 -2.024437e+00 -2.076923e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.021138e+00 -1.589333e+00 -1.836717e+00 -1.550978e+00 -1.514179e+00 -1.431351e+00 -1.493354e+00 -1.716646e+00 -1.545882e+00 -1.564871e+00 -1.614815e+00 -1.709775e+00 -1.602062e+00 -1.900990e+00 -1.789437e+00 -1.675676e+00 -1.948087e+00 -1.986984e+00 -1.791846e+00 -1.696061e+00 -1.570537e+00 -1.520664e+00 -1.581117e+00 -1.531992e+00 -1.366524e+00 -1.643151e+00 -1.396466e+00 -1.624450e+00 -1.614325e+00 -1.436395e+00 -1.410309e+00 -1.457762e+00 -1.649409e+00 -1.710816e+00 -1.646735e+00 -1.557488e+00 -1.728571e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.747200e+00 -1.704348e+00 -1.516742e+00 -1.668742e+00 -1.322259e+00 -1.411552e+00 -1.353104e+00 -1.361665e+00 -1.287799e+00 -1.445781e+00 -1.457816e+00 -1.611227e+00 -1.692958e+00 -1.555052e+00 -1.777860e+00 -1.665180e+00 -1.741021e+00 -1.708887e+00 -1.433468e+00 -1.664203e+00 -1.606504e+00 -1.198440e+00 -1.328030e+00 -1.374575e+00 -1.319040e+00 -1.265989e+00 -1.254664e+00 -1.233153e+00 -1.530843e+00 -1.420817e+00 -1.591289e+00 -1.175956e+00 -1.551515e+00 -1.405158e+00 -1.585586e+00 -1.721212e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.222400e+00 -9.517241e-01 -1.284435e+00 -1.218462e+00 -1.094924e+00 -1.310476e+00 -1.242518e+00 -1.353488e+00 -1.168277e+00 -1.417061e+00 -1.485858e+00 -1.549277e+00 -1.470378e+00 -1.509225e+00 -1.528650e+00 -1.550713e+00 -1.447978e+00 -1.588156e+00 -1.490822e+00 -1.407831e+00 -1.150267e+00 -1.366705e+00 -1.251033e+00 -1.452044e+00 -1.207719e+00 -1.279210e+00 -1.043765e+00 -1.161057e+00 -1.354567e+00 -1.000649e+00 -1.202878e+00 -1.521260e+00 -1.334969e+00 -1.355556e+00 -2.336000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.614679e-01 -9.660377e-01 -7.671795e-01 -1.174194e+00 -1.073843e+00 -1.252550e+00 -9.826618e-01 -9.809045e-01 -1.349524e+00 -1.259473e+00 -1.075625e+00 -1.135016e+00 -1.382814e+00 -1.430146e+00 -1.385817e+00 -1.304492e+00 -1.445614e+00 -1.531789e+00 -1.316000e+00 -1.049041e+00 -1.085965e+00 -9.937500e-01 -1.069124e+00 -1.060047e+00 -8.947368e-01 -1.236167e+00 -1.393612e+00 -1.216205e+00 -1.235602e+00 -7.149502e-01 -1.057952e+00 -1.122045e+00 -7.333333e-01 -4.773109e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.405042e+00 -1.273820e+00 -7.355705e-01 -1.044165e+00 -1.316923e+00 -1.005253e+00 -1.337189e+00 -1.204113e+00 -1.035044e+00 -1.204264e+00 -1.240297e+00 -1.302452e+00 -1.294845e+00 -1.315884e+00 -1.402547e+00 -1.320141e+00 -1.284817e+00 -1.079511e+00 -1.318637e+00 -1.072969e+00 -1.136124e+00 -1.165489e+00 -9.472637e-01 -1.179063e+00 -9.385475e-01 -1.073908e+00 -1.171802e+00 -1.080745e+00 -9.000000e-01 -1.320635e+00 -8.611111e-01 -8.481928e-01 -1.135484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.196262e-01 -1.060465e+00 -5.621622e-01 -9.616162e-01 -9.466035e-01 -9.836412e-01 -9.024857e-01 -8.906404e-01 -9.071710e-01 -1.108917e+00 -1.169679e+00 -1.040000e+00 -1.156591e+00 -1.304538e+00 -1.326518e+00 -1.499099e+00 -1.227300e+00 -1.043655e+00 -1.219645e+00 -1.090090e+00 -1.248000e+00 -1.190566e+00 -8.041885e-01 -1.193878e+00 -9.285141e-01 -1.131929e+00 -1.075000e+00 -7.457014e-01 -4.756757e-01 -9.593361e-01 -1.401274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.255814e-01 -3.207373e-01 -3.569231e-01 -1.003063e+00 -1.000000e+00 -7.085714e-01 -8.808791e-01 -1.055867e+00 -1.015885e+00 -1.032784e+00 -1.008065e+00 -1.600785e+00 -9.719705e-01 -1.233835e+00 -1.360192e+00 -1.266572e+00 -1.199413e+00 -9.475000e-01 -1.110334e+00 -8.728597e-01 -1.112263e+00 -1.126984e+00 -8.577495e-01 -1.354128e+00 -1.541855e+00 -7.594937e-01 -1.000760e+00 -1.348954e+00 -9.462857e-01 -5.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.681481e-01 -8.663212e-01 -6.309859e-01 -1.190451e+00 -8.684318e-01 -9.138983e-01 -1.189896e+00 -1.273273e+00 -1.207439e+00 -1.126129e+00 -1.047619e+00 -1.406567e+00 -1.128594e+00 -7.198664e-01 -1.076692e+00 -1.557895e+00 -1.311013e+00 -1.129412e+00 -9.777778e-01 -1.157447e+00 -6.652174e-01 -1.025826e+00 -9.922078e-01 -1.091824e+00 -1.128384e+00 -7.345029e-01 -8.993103e-01 -5.288136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.666667e-01 -1.192000e+00 -9.013333e-01 -4.359281e-01 -1.096154e+00 -8.331950e-01 -1.122457e+00 -1.085389e+00 -1.363128e+00 -1.140710e+00 -1.268966e+00 -1.115044e+00 -1.167082e+00 -1.257766e+00 -1.011613e+00 -1.183333e+00 -1.085714e+00 -1.160563e+00 -7.196911e-01 -5.533597e-01 -9.391304e-01 -5.525773e-01 -1.339227e+00 -7.496855e-01 -1.885315e+00 -1.059459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.904762e-02 -1.174684e+00 -3.654321e-01 -1.069959e+00 -9.870130e-01 -1.023656e+00 -7.018667e-01 -8.046921e-01 -9.707865e-01 -7.206997e-01 -1.333333e+00 -7.642173e-01 -9.728000e-01 -6.937759e-01 -1.376000e+00 -1.070769e+00 -1.026178e+00 -7.428571e-01 -9.420118e-01 -8.894410e-01 -5.760000e-01 -1.040523e+00 -1.587500e+00 -1.108257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.866667e-01 -4.118343e-01 -6.264151e-01 -3.025907e-01 -6.263566e-01 -9.274900e-01 -6.707692e-01 -2.785185e-01 -1.044976e+00 -1.345736e+00 -1.100000e+00 -3.687943e-01 -8.636364e-01 -1.204598e+00 -1.008219e+00 -6.905983e-01 -1.012389e+00 -1.376577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.030508e+00 -4.885906e-01 -1.064748e+00 -5.866667e-01 -9.038961e-01 -9.664740e-01 -1.170861e+00 -7.323944e-01 -1.308527e+00 -9.566434e-01 -8.772414e-01 -9.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.074380e-01 -1.437037e+00 -6.309859e-01 -6.500000e-01 -5.309735e-01 0.000000e+00 -6.442478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
