 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-02 0.000000e+00 -3.966387e-01 5.269289e-15 4.869565e-02 -1.647059e-01 -7.644444e-01 -9.756098e-02 1.142857e-02 -1.878261e-01 1.495935e-01 -5.918699e-01 -1.548387e-01 5.496183e-02 1.684211e-01 5.080381e-15 3.387387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.392157e-01 0.000000e+00 0.000000e+00 -3.885714e-01 -1.546218e-01 -2.666667e-01 -1.520661e-01 -1.931034e-01 -4.637681e-01 -1.520661e-01 -4.822695e-01 -7.074830e-02 1.007407e-01 -5.906542e-01 -1.952756e-01 -1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.480000e-01 -1.182609e-01 -1.216000e-01 0.000000e+00 2.666667e-01 -8.230216e-01 -4.429752e-01 -4.035398e-01 -1.949580e-01 -1.015873e-01 -4.848485e-01 -4.091603e-01 1.285714e-01 2.017391e-01 5.080682e-15 -2.194690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.480000e-01 1.454545e-02 -2.105263e-01 -1.379310e-01 -3.495146e-01 -5.734513e-01 -4.061538e-01 -3.350427e-01 1.531915e-01 -2.666667e-01 -4.895522e-01 0.000000e+00 1.448819e-01 -6.714286e-01 -2.105263e-01 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.882353e-01 0.000000e+00 -2.360656e-01 4.645856e-15 -3.625000e-01 -5.465347e-01 6.106870e-03 -5.760000e-02 -1.235772e-01 2.539683e-02 0.000000e+00 -1.709402e-01 -1.982906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 0.000000e+00 -3.773585e-01 2.616822e-01 -4.928000e-01 2.666667e-01 -2.526316e-01 -1.935484e-01 -5.460317e-01 -2.853147e-01 -6.308943e-01 -2.621849e-01 -1.917355e-01 1.627119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.793103e-01 -2.422018e-01 -3.387387e-01 -1.454545e-01 -1.744361e-01 -4.213740e-01 -3.666667e-01 -3.480916e-01 -2.084034e-01 -3.733333e-01 -1.127517e-01 5.245902e-02 0.000000e+00 2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568627e-02 0.000000e+00 -3.350427e-01 -2.885246e-01 -1.419355e-01 9.846154e-02 -1.677419e-01 -1.980198e-01 0.000000e+00 -5.415385e-01 -3.462687e-01 -2.330709e-01 -1.925926e-01 -1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.961165e-01 -1.481481e-01 0.000000e+00 -4.582524e-01 -5.866667e-01 -4.491228e-01 3.636364e-02 -5.255474e-02 -2.586466e-01 -3.214953e-01 -2.624000e-01 -3.200000e-02 0.000000e+00 -4.955752e-02 -2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 -1.878261e-01 4.235295e-15 -2.113208e-01 5.350559e-15 -3.099099e-01 -3.748252e-01 -2.016260e-01 -1.517241e-01 -2.000000e-01 -3.200000e-02 2.500000e-02 -1.770992e-01 0.000000e+00 -4.427184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.135922e-01 8.595041e-02 -2.539683e-02 -2.125000e-01 -3.707317e-01 -2.000000e-01 -9.448819e-02 -7.947020e-02 -7.671233e-02 -1.878261e-01 1.225225e-01 2.016807e-02 2.857143e-02 1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.695652e-01 2.819048e-01 0.000000e+00 -2.823529e-01 -6.153846e-02 -6.193548e-01 -5.875000e-01 -1.495935e-01 -1.142857e-01 -2.580645e-02 -2.051282e-02 -3.466667e-01 -9.032258e-02 8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.486486e-02 -3.259259e-01 -4.737864e-01 -4.100840e-01 -5.168142e-01 1.103448e-01 -4.939130e-01 0.000000e+00 -1.142857e-01 -2.666667e-01 -1.123967e-01 1.575758e-01 2.962963e-02 -2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.715596e-01 -2.206897e-01 -2.440678e-01 -4.275862e-01 -5.078261e-01 -9.655172e-02 -4.491228e-01 -1.904762e-01 -3.520000e-01 -4.121212e-01 1.403509e-02 0.000000e+00 1.980198e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.472727e-01 1.543860e-01 -1.513514e-01 0.000000e+00 -6.400000e-01 6.666667e-02 -7.868852e-02 -3.212598e-01 -3.764706e-01 3.478261e-02 -1.777778e-01 -1.247706e-01 -2.049587e-01 0.000000e+00 -3.247525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-02 0.000000e+00 2.285714e-01 -1.739130e-01 6.722689e-03 -3.056911e-01 -5.839416e-03 1.769912e-01 -1.230769e-02 -3.648000e-01 -3.358779e-01 -8.000000e-02 6.153846e-02 8.727273e-02 -9.203540e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.866667e-01 0.000000e+00 -3.389831e-01 -2.098361e-01 -1.846154e-01 -5.755396e-03 -1.344000e-01 -7.787611e-02 -5.986395e-02 -2.285714e-01 -2.128440e-01 0.000000e+00 -2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.544554e-02 -3.089109e-01 -1.411765e-01 -1.290323e-01 -5.496183e-02 -3.186992e-01 2.123894e-02 -2.051282e-02 -1.769912e-01 -9.541284e-02 -1.866667e-01 -4.958678e-01 2.620690e-01 -2.017391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.960784e-01 0.000000e+00 -1.122807e-01 1.403509e-01 -4.363636e-01 -2.456693e-01 -1.109489e-01 -4.673267e-01 -1.680672e-01 -4.201439e-01 3.200000e-02 -3.200000e-01 -2.838710e-01 -4.275862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242991e-02 0.000000e+00 3.478261e-02 0.000000e+00 -2.710744e-01 -1.600000e-01 -2.206897e-01 -6.274510e-02 -3.500000e-01 -3.389831e-01 -4.955752e-02 -1.513514e-01 -1.904762e-01 -1.631068e-01 -2.991304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.545763e+00 -2.692857e+00 -2.360331e+00 -1.802750e+00 -1.980518e+00 -2.018966e+00 -2.173349e+00 -2.024610e+00 -2.130112e+00 -2.245098e+00 -2.191518e+00 -2.241032e+00 -2.350267e+00 -2.484147e+00 -2.476812e+00 -2.742256e+00 -2.788063e+00 -2.901750e+00 -2.985188e+00 -2.956496e+00 -2.838464e+00 -2.701804e+00 -2.488035e+00 -2.368589e+00 -2.211634e+00 -2.253729e+00 -2.225404e+00 -2.170395e+00 -2.240360e+00 -2.200705e+00 -2.308486e+00 -2.321722e+00 -2.412498e+00 -2.355228e+00 -2.350148e+00 -2.424680e+00 -2.551039e+00 -2.714570e+00 -2.519248e+00
 -1.120000e+00 -1.828054e+00 -2.135814e+00 -1.543333e+00 -1.479958e+00 -1.691222e+00 -1.770019e+00 -1.787919e+00 -1.789565e+00 -1.789167e+00 -1.853208e+00 -1.875509e+00 -1.875854e+00 -1.979771e+00 -2.070602e+00 -2.116493e+00 -2.172649e+00 -2.293791e+00 -2.326796e+00 -2.354375e+00 -2.254626e+00 -2.192726e+00 -2.044527e+00 -1.939673e+00 -1.820412e+00 -1.835222e+00 -1.776109e+00 -1.760210e+00 -1.802312e+00 -1.786639e+00 -1.834510e+00 -1.857315e+00 -1.870715e+00 -1.930406e+00 -1.866541e+00 -1.981392e+00 -1.819154e+00 -1.832708e+00 -1.977626e+00 -1.804215e+00
 -1.005405e+00 -1.217647e+00 -1.490667e+00 -1.653243e+00 -1.555824e+00 -1.447860e+00 -1.520049e+00 -1.533123e+00 -1.585036e+00 -1.629306e+00 -1.668114e+00 -1.644354e+00 -1.663007e+00 -1.791779e+00 -1.777850e+00 -1.846621e+00 -1.922597e+00 -2.053350e+00 -2.058941e+00 -2.033357e+00 -2.036125e+00 -2.001637e+00 -1.860410e+00 -1.703255e+00 -1.636802e+00 -1.630943e+00 -1.597351e+00 -1.588509e+00 -1.599866e+00 -1.587223e+00 -1.513863e+00 -1.599781e+00 -1.701583e+00 -1.673475e+00 -1.736437e+00 -1.775439e+00 -1.730311e+00 -1.690780e+00 -1.885714e+00 -1.767140e+00
 -8.355556e-01 -7.948052e-01 -1.848759e+00 -1.409964e+00 -1.402059e+00 -1.430226e+00 -1.341353e+00 -1.442097e+00 -1.446450e+00 -1.485587e+00 -1.507266e+00 -1.490042e+00 -1.495252e+00 -1.521868e+00 -1.640147e+00 -1.700344e+00 -1.746599e+00 -1.761994e+00 -1.866524e+00 -1.913831e+00 -1.791655e+00 -1.676393e+00 -1.627770e+00 -1.624373e+00 -1.551182e+00 -1.421795e+00 -1.450550e+00 -1.489881e+00 -1.470523e+00 -1.484244e+00 -1.504039e+00 -1.465408e+00 -1.402883e+00 -1.523364e+00 -1.488438e+00 -1.456444e+00 -1.454047e+00 -1.500870e+00 -1.239161e+00 -1.803215e+00
 -5.419355e-01 -8.874317e-01 -1.424966e+00 -1.342185e+00 -1.126300e+00 -1.372795e+00 -1.250067e+00 -1.318574e+00 -1.277976e+00 -1.320907e+00 -1.396564e+00 -1.331033e+00 -1.382053e+00 -1.442546e+00 -1.545832e+00 -1.597669e+00 -1.626857e+00 -1.648778e+00 -1.705340e+00 -1.694242e+00 -1.577302e+00 -1.579525e+00 -1.531074e+00 -1.372691e+00 -1.309607e+00 -1.303544e+00 -1.360635e+00 -1.349286e+00 -1.299656e+00 -1.325035e+00 -1.330632e+00 -1.312929e+00 -1.440923e+00 -1.356973e+00 -1.362814e+00 -1.529771e+00 -1.455207e+00 -1.660914e+00 -1.636364e+00 -1.578378e+00
 -1.261692e+00 -1.233684e+00 -1.360303e+00 -1.408066e+00 -1.280243e+00 -1.255285e+00 -1.234387e+00 -1.199696e+00 -1.219467e+00 -1.258669e+00 -1.359805e+00 -1.382081e+00 -1.246775e+00 -1.315033e+00 -1.434840e+00 -1.419274e+00 -1.453127e+00 -1.516100e+00 -1.538406e+00 -1.615113e+00 -1.484863e+00 -1.463904e+00 -1.384834e+00 -1.312379e+00 -1.240367e+00 -1.276165e+00 -1.223410e+00 -1.217320e+00 -1.211024e+00 -1.249701e+00 -1.165442e+00 -1.227592e+00 -1.363482e+00 -1.288775e+00 -1.355019e+00 -1.292552e+00 -1.191348e+00 -1.366220e+00 -1.301382e+00 -1.278912e+00
 -1.507368e+00 -1.520419e+00 -1.268687e+00 -1.277316e+00 -1.127060e+00 -1.110875e+00 -1.053235e+00 -1.161095e+00 -1.084818e+00 -1.102067e+00 -1.171426e+00 -1.210400e+00 -1.278416e+00 -1.229019e+00 -1.322095e+00 -1.327095e+00 -1.405082e+00 -1.409715e+00 -1.468611e+00 -1.401284e+00 -1.374412e+00 -1.353200e+00 -1.256993e+00 -1.166842e+00 -1.256030e+00 -1.149793e+00 -1.175904e+00 -1.137528e+00 -1.148638e+00 -1.068955e+00 -1.121908e+00 -1.145715e+00 -1.337187e+00 -1.134184e+00 -1.433205e+00 -1.395772e+00 -1.478173e+00 -1.182609e+00 -2.040310e+00 0.000000e+00
 -9.572254e-01 -8.134454e-01 -1.104992e+00 -1.122712e+00 -1.138316e+00 -1.107342e+00 -1.106375e+00 -1.187524e+00 -1.090996e+00 -1.105654e+00 -1.112407e+00 -1.051724e+00 -1.127821e+00 -1.141636e+00 -1.200442e+00 -1.259355e+00 -1.267429e+00 -1.298345e+00 -1.434395e+00 -1.291091e+00 -1.351052e+00 -1.293490e+00 -1.137568e+00 -1.295857e+00 -1.123699e+00 -1.163259e+00 -1.108981e+00 -1.217469e+00 -1.113275e+00 -1.069624e+00 -9.459738e-01 -1.180913e+00 -1.089489e+00 -1.206349e+00 -1.305132e+00 -1.668817e+00 -1.109244e+00 -2.035772e+00 -5.825243e-01 0.000000e+00
 -1.323457e+00 -1.064348e+00 -1.249832e+00 -9.951220e-01 -8.272941e-01 -1.028840e+00 -9.888889e-01 -9.401150e-01 -9.007361e-01 -9.440358e-01 -1.034785e+00 -1.124562e+00 -9.766356e-01 -1.079977e+00 -1.151837e+00 -1.172702e+00 -1.314065e+00 -1.107390e+00 -1.238341e+00 -1.283209e+00 -1.180114e+00 -1.161365e+00 -1.095125e+00 -9.626992e-01 -1.035895e+00 -9.331092e-01 -9.796105e-01 -1.031169e+00 -9.483111e-01 -9.175669e-01 -1.044672e+00 -1.308909e+00 -8.057971e-01 -1.311883e+00 -1.286400e+00 -1.335409e+00 -8.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.150877e+00 -1.108148e+00 -8.751880e-01 -8.368825e-01 -8.149134e-01 -9.926660e-01 -9.746077e-01 -1.017782e+00 -9.620397e-01 -1.117647e+00 -1.065995e+00 -1.103002e+00 -9.787106e-01 -1.137764e+00 -1.185951e+00 -1.050825e+00 -1.081920e+00 -1.301498e+00 -1.208029e+00 -1.240697e+00 -1.168630e+00 -1.038288e+00 -1.153982e+00 -1.070814e+00 -9.664145e-01 -9.188382e-01 -8.773481e-01 -1.138969e+00 -9.036947e-01 -8.749086e-01 -6.833167e-01 -1.192727e+00 -1.053585e+00 -9.191977e-01 -9.982906e-01 -7.766423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.848485e-01 -1.154839e+00 -1.106849e+00 -6.572491e-01 -7.743892e-01 -7.864160e-01 -8.652174e-01 -7.110788e-01 -8.181995e-01 -7.556318e-01 -9.008551e-01 -7.958235e-01 -9.196378e-01 -1.023563e+00 -9.693100e-01 -1.043527e+00 -1.042785e+00 -1.051153e+00 -1.222075e+00 -1.095365e+00 -1.162629e+00 -1.066056e+00 -9.643683e-01 -1.043517e+00 -9.621309e-01 -9.136867e-01 -9.569482e-01 -9.093394e-01 -9.611830e-01 -1.041814e+00 -1.058136e+00 -8.494481e-01 -8.656151e-01 -9.142857e-01 -1.251908e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.688073e-01 -1.068156e+00 -1.107692e+00 -8.369800e-01 -8.767001e-01 -7.594440e-01 -5.838841e-01 -7.664964e-01 -7.875433e-01 -8.110614e-01 -9.539342e-01 -1.105335e+00 -8.693935e-01 -9.615328e-01 -1.059705e+00 -9.976762e-01 -9.586423e-01 -1.089832e+00 -1.107559e+00 -9.879518e-01 -1.169782e+00 -9.841096e-01 -8.837696e-01 -8.269663e-01 -8.946087e-01 -8.249541e-01 -8.753560e-01 -1.027751e+00 -8.791345e-01 -7.944444e-01 -6.990654e-01 -1.051095e+00 -9.416667e-01 -1.042017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.070270e-01 -5.063291e-01 -9.861933e-01 -7.455041e-01 -9.108225e-01 -8.211016e-01 -1.024900e+00 -7.715596e-01 -8.507254e-01 -9.228250e-01 -8.233753e-01 -8.876033e-01 -9.464379e-01 -8.634249e-01 -9.803357e-01 -9.496477e-01 -1.006452e+00 -1.162099e+00 -1.087564e+00 -9.448880e-01 -1.175639e+00 -9.154273e-01 -9.950739e-01 -9.465649e-01 -8.091298e-01 -9.417069e-01 -9.807910e-01 -8.115108e-01 -8.722892e-01 -9.739130e-01 -7.908571e-01 -7.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.979592e-01 -5.481481e-01 -8.794045e-01 -9.007194e-01 -6.947097e-01 -5.680899e-01 -5.081481e-01 -9.580247e-01 -7.151988e-01 -7.251462e-01 -9.979502e-01 -9.324619e-01 -8.000000e-01 -9.653377e-01 -8.271878e-01 -9.275024e-01 -1.159494e+00 -9.785961e-01 -9.791349e-01 -9.840325e-01 -7.658015e-01 -1.038188e+00 -1.076672e+00 -8.746450e-01 -6.881356e-01 -9.120773e-01 -9.479769e-01 -7.219512e-01 -6.400000e-01 -1.543529e+00 -7.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.932584e-01 -6.639456e-01 -8.407407e-01 -7.281867e-01 -5.591654e-01 -8.969044e-01 -8.456621e-01 -5.761468e-01 -6.668020e-01 -8.298137e-01 -7.426710e-01 -1.163793e+00 -7.963554e-01 -9.069357e-01 -1.072389e+00 -1.213748e+00 -1.108629e+00 -1.131219e+00 -1.053552e+00 -1.178947e+00 -6.953271e-01 -6.769231e-01 -8.711111e-01 -7.311258e-01 -1.034586e+00 -7.413919e-01 -8.452830e-01 -1.100552e+00 -1.171014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.390071e-01 -5.684211e-01 -5.987097e-01 -8.189573e-01 -7.688985e-01 -6.542805e-01 -7.063415e-01 -1.010463e+00 -8.822222e-01 -5.634146e-01 -6.416107e-01 -8.925419e-01 -8.026846e-01 -9.137056e-01 -7.508637e-01 -8.860558e-01 -8.114558e-01 -1.042932e+00 -9.256545e-01 -1.101887e+00 -9.584158e-01 -9.764259e-01 -6.738589e-01 -7.441860e-01 -1.167914e+00 -6.105263e-01 -1.316456e+00 -4.601770e-01 -5.203883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.250000e-01 -1.058385e+00 -1.458128e-01 -8.625407e-01 -3.669173e-01 -6.642674e-01 -5.950413e-01 -6.089552e-01 -6.949672e-01 -7.642276e-01 -9.828571e-01 -6.058427e-01 -7.790393e-01 -8.831169e-01 -1.101449e+00 -1.027129e+00 -1.058065e+00 -6.228188e-01 -7.287671e-01 -1.120000e+00 -1.090909e+00 -1.042654e+00 -1.290452e+00 -7.919192e-01 -1.090000e+00 -6.171429e-01 -6.482759e-01 -1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.848000e-01 -4.595745e-01 -3.657143e-01 -8.803089e-01 -6.382022e-01 -7.588424e-01 -5.824773e-01 -7.321212e-01 -8.369942e-01 -1.206557e+00 -6.290801e-01 -4.359281e-01 -6.271777e-01 -9.655172e-01 -6.453782e-01 -1.207605e+00 -1.074074e+00 -7.720524e-01 -5.393258e-01 -1.202094e+00 -8.093023e-01 -1.011321e+00 -9.846154e-01 -1.681529e-01 -2.803419e-01 -7.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.075630e-01 -7.877863e-01 -7.032967e-01 -4.179104e-01 -3.826087e-01 -6.866667e-01 -5.068702e-01 -9.280000e-01 -1.007287e+00 -9.426357e-01 -6.996078e-01 -1.383178e+00 -1.135371e+00 -1.233498e+00 -1.201970e+00 -1.114286e+00 -5.968254e-01 -5.953488e-01 -7.540230e-01 -7.400000e-01 -1.202649e+00 -3.625899e-01 -7.402985e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
