 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-01 -6.625767e-01 4.292683e-02 -2.708661e-01 -4.268551e-01 -3.065421e-01 -3.316062e-01 -1.230769e-01 -5.240000e-01 -3.857482e-01 -5.491525e-01 -3.273453e-01 -1.585746e-01 -4.605042e-01 -4.152672e-01 -3.443946e-01 -1.763920e-01 -9.369369e-02 -2.565321e-01 -2.244898e-01 -1.640000e-01 -8.192771e-02 -3.220126e-01 -1.600000e-01 5.663717e-02 -2.721649e-01 -6.760563e-01 -1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.031746e-01 -5.668874e-01 -2.362694e-01 -4.984615e-01 -1.936842e-01 -2.016260e-01 -1.565217e-01 -2.490358e-01 -5.935484e-01 -3.960396e-01 -4.597468e-01 -9.642857e-02 -2.898048e-01 -3.353712e-01 -7.753304e-02 -3.364185e-01 -5.030303e-01 -3.236140e-01 -2.748899e-01 -4.705882e-01 -4.551378e-01 2.065282e-01 -3.449541e-01 -1.728000e-01 -2.758621e-01 -2.561576e-01 -3.696552e-01 1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290323e-01 4.916201e-02 2.892019e-01 -2.497738e-01 -3.595819e-01 -1.202614e-01 -5.802985e-01 -2.376238e-02 -3.839243e-01 -1.104116e-01 -3.818182e-01 -2.254697e-01 -9.806452e-02 -4.814480e-01 -6.386555e-02 -1.984733e-01 -3.655629e-01 -1.934641e-01 -1.409766e-01 -2.666667e-01 -4.357298e-02 -3.190476e-01 -5.827815e-02 -9.677419e-02 -1.958506e-01 -5.590361e-01 -1.820690e-01 -3.107438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.495935e-01 -7.036145e-01 9.629630e-02 -6.637555e-02 -2.684039e-01 -2.701299e-01 -4.571429e-01 -5.112782e-01 -3.671498e-01 -2.691943e-01 -3.181176e-01 -2.897494e-01 -3.211137e-01 -4.313043e-01 -2.285714e-01 -3.677560e-01 -2.520085e-01 -3.934732e-01 -3.211679e-01 3.636364e-02 -2.713864e-01 9.136490e-02 -4.228956e-01 -3.821306e-01 -1.572052e-01 -4.419048e-01 -1.182609e-01 -2.915888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.836364e-01 -4.298507e-01 -8.767123e-02 -8.000000e-01 -1.913043e-01 -5.380783e-01 -2.855457e-01 -6.419753e-02 -5.668571e-01 -2.031088e-01 -3.117371e-01 -4.104019e-01 -4.171558e-01 -3.169811e-01 -9.462366e-02 -3.387674e-01 -2.306306e-01 -3.294118e-01 -2.570787e-01 -1.002506e-02 -1.132075e-02 -9.028871e-02 -2.434783e-01 -2.631922e-01 -2.894942e-01 -5.167464e-01 -1.217391e-01 -7.741935e-02 -3.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.111111e-01 -5.517241e-03 -2.516854e-01 -2.240000e-01 -3.137255e-03 -2.524715e-01 -2.936709e-01 -4.022857e-01 -2.830769e-01 -2.317380e-01 -2.607143e-01 -1.227907e-01 -3.700441e-01 -4.428884e-01 -4.263270e-01 -3.447423e-01 -3.364807e-01 -3.064677e-01 -1.867238e-01 -3.200000e-01 -3.502488e-01 1.972603e-02 1.747126e-01 -3.795222e-01 -9.931034e-02 -3.695431e-01 -3.658291e-01 -2.086957e-01 -1.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.985816e-01 -6.913580e-02 -2.616114e-01 2.736842e-01 7.375887e-02 -5.398773e-01 1.091922e-01 -3.378747e-01 -4.108108e-01 -2.864198e-01 -2.949309e-01 -2.892019e-01 -1.725490e-01 -2.352941e-01 -1.168142e-01 -3.071869e-01 -3.428571e-01 -1.257642e-01 -3.665914e-01 1.726619e-02 1.517615e-02 -2.018237e-01 -1.967213e-01 -2.446735e-01 7.272727e-02 -8.780488e-02 -1.205479e-01 1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.628319e-01 -1.600000e-01 -1.846154e-01 -3.032258e-01 -1.166667e-01 -1.633075e-01 -2.376022e-01 -4.824121e-02 -4.151899e-01 -1.213270e-01 -2.900693e-01 -4.613592e-01 -2.572062e-01 -3.043659e-01 -1.563218e-01 -2.722338e-01 -2.494624e-01 -3.604396e-01 -1.233645e-01 -2.873385e-01 -5.260870e-01 -1.487871e-01 -1.338078e-01 -2.860927e-01 -6.153846e-02 -6.488889e-01 1.804511e-02 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.829268e-01 -6.335260e-01 -1.852217e-01 -3.410359e-01 -3.911111e-01 -2.880000e-01 1.542700e-02 -1.788698e-01 -3.454965e-01 -3.375291e-01 -3.296296e-01 -1.857471e-01 -1.783664e-01 -4.505353e-01 -1.133047e-01 -2.902954e-01 -3.428571e-01 -9.157667e-02 -9.060241e-02 -2.043796e-01 -2.057143e-01 -9.971014e-02 -7.766990e-03 -1.611111e-01 -2.769231e-01 -3.527950e-01 4.210526e-02 -5.830508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.299145e-01 -2.666667e-01 -1.309091e-01 -2.909091e-01 -1.338521e-01 -2.867925e-01 -2.473538e-01 -2.352941e-01 -3.530026e-01 -2.880000e-01 -2.978923e-01 -4.497512e-01 -2.628297e-01 -3.785548e-01 -2.812785e-01 -3.428571e-01 -2.101695e-01 -1.756098e-01 -1.459854e-01 -2.297030e-01 -1.076233e-02 -2.415512e-01 -6.117647e-02 -7.918089e-02 -1.958506e-01 9.285714e-02 -4.900524e-01 -4.571429e-02 3.961165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.509091e-01 -1.353846e-01 2.750000e-01 -3.348837e-02 -3.133080e-01 -2.419929e-01 -7.272727e-02 -3.323077e-01 -3.286119e-01 -3.334940e-01 -4.298201e-01 -1.600000e-01 -5.155925e-02 -4.425532e-01 -4.127139e-01 -1.954825e-01 -8.926316e-02 4.079823e-02 -2.679707e-01 -1.498871e-01 -2.894472e-01 -3.487179e-01 -1.633075e-01 -9.039548e-03 -4.590164e-02 1.242718e-01 -8.089888e-02 -4.825397e-01 -6.732673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 4.210526e-02 -2.303665e-01 1.520000e-01 -2.666667e-01 -1.120521e-01 -3.618462e-01 -3.339339e-01 -3.184080e-01 -1.154430e-01 -7.306792e-02 -8.730512e-02 -9.932280e-02 -2.558704e-01 -1.818985e-01 -3.039301e-01 -3.623632e-01 -3.258065e-01 -2.565321e-01 -3.231527e-01 -1.965261e-01 -2.380952e-02 -1.127517e-01 -3.687943e-01 -3.216495e-01 -1.980198e-01 3.163842e-02 -2.589928e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.457944e-01 -2.903704e-01 -4.907975e-03 -5.020243e-01 -1.043478e-01 -1.104377e-01 -1.975904e-01 -2.035503e-01 -1.071225e-01 -1.714286e-01 -1.011933e-01 -1.995506e-01 -1.105155e-01 -2.584615e-01 -3.703704e-03 -2.362869e-01 -3.643021e-01 -3.653846e-01 -2.595556e-01 -1.174312e-01 3.809524e-02 -2.015113e-03 -2.467797e-01 -4.195804e-01 -8.744939e-02 7.272727e-03 -3.977901e-02 -5.729730e-01 3.478261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.378378e-01 -1.063584e-01 -2.077348e-01 -2.427861e-01 1.481481e-02 -1.304965e-01 -1.120000e-01 -2.228117e-01 -3.939086e-01 -1.898667e-01 -3.762376e-01 -2.268657e-01 -3.569794e-01 -2.041841e-01 -2.254697e-01 -3.035573e-01 -8.583691e-02 -2.320186e-01 -2.716279e-01 -3.083900e-02 -2.068293e-01 -1.060241e-01 -1.253012e-01 2.909091e-03 9.243028e-02 -3.555556e-01 -1.253012e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436893e-02 2.338462e-01 1.513514e-01 -2.943396e-01 -2.556017e-01 -2.289562e-01 -2.034843e-01 -2.045455e-01 -1.626016e-01 -1.948187e-01 -2.997519e-01 -3.407745e-01 -3.239024e-01 -1.799197e-01 -1.377990e-01 -4.310421e-01 -1.882353e-01 -7.063655e-02 -2.426540e-01 -6.538462e-02 -1.886792e-01 1.012048e-01 -1.216374e-01 1.846154e-01 3.534137e-02 -1.840376e-01 1.647059e-01 -5.101449e-01 -3.900826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.358491e-01 -4.556962e-01 5.445026e-02 -3.121076e-01 -2.531646e-01 -1.333333e-01 -2.940171e-01 -2.476712e-01 2.707692e-02 -4.952381e-01 -3.494737e-01 -1.824561e-01 -8.352668e-02 -2.429907e-01 -3.336323e-01 -2.519149e-01 -3.019190e-01 -8.805621e-02 -1.990950e-01 -1.407035e-01 -1.410579e-02 -2.814404e-01 -3.259259e-01 -1.294118e-01 -2.036364e-01 2.348259e-01 -1.500000e-01 -4.325926e-01 -1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.098039e-01 -1.411765e-01 -4.968944e-03 1.005464e-01 -1.056604e-01 -3.039301e-01 -1.057627e-01 -2.416918e-03 -1.551515e-01 -5.098039e-02 -4.316279e-01 -1.567430e-01 -1.797531e-01 -2.897494e-01 -1.787419e-01 5.137615e-02 -2.642202e-01 -5.728395e-02 -3.373494e-01 -2.000000e-01 -1.591036e-01 -1.914358e-01 -1.380952e-01 -1.578231e-01 -7.536232e-02 -1.079070e-01 2.072539e-02 -1.118280e-01 5.245902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.628099e-02 -2.885246e-01 -1.806452e-01 -7.476636e-03 -1.818182e-02 -9.315068e-02 -1.975309e-02 -6.876791e-03 -1.573770e-01 -3.090909e-01 -1.592040e-02 -2.328638e-01 -1.058005e-01 -2.797066e-01 -2.344519e-01 -2.592593e-01 -1.955556e-01 8.888889e-02 -3.553350e-01 -1.477573e-02 -1.439153e-01 -1.647059e-01 -5.063291e-02 1.035971e-01 -1.959839e-01 -3.276190e-01 -8.510638e-02 -6.068966e-02 3.228070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029703e-01 -1.423313e-01 -3.121951e-01 -3.574468e-01 -2.247191e-01 -1.890909e-01 -1.563739e-01 -1.260606e-01 -1.528662e-01 -1.846154e-01 -1.182957e-01 -3.482353e-01 -2.591549e-01 -1.345133e-01 -5.251641e-03 -2.895706e-01 -1.336303e-01 -1.189931e-01 -1.871560e-01 -1.333333e-01 -9.545455e-02 -6.648794e-02 -3.303226e-01 -1.150160e-01 -6.044444e-02 -2.841121e-01 8.216216e-02 -1.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.207207e-03 6.106870e-03 -1.018182e-01 4.792627e-02 4.363353e-15 -1.647059e-01 -1.931034e-01 -1.720930e-01 -1.275949e-01 -1.727047e-01 -2.352941e-01 -2.339066e-01 -3.242206e-01 -1.439636e-01 -1.707865e-01 -3.947137e-01 -1.009009e-01 -2.181818e-01 -1.431981e-01 -2.537530e-01 -3.525424e-01 -5.000000e-02 2.176871e-02 -6.821705e-02 -1.991266e-01 3.720930e-03 -3.402299e-01 -2.875000e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.826347e-01 3.236994e-02 -2.532663e-01 -8.750000e-02 -1.888889e-01 -2.711864e-02 -1.830721e-01 -2.909091e-01 -5.307125e-02 -2.291457e-01 -4.971751e-02 -3.697778e-01 -2.955665e-01 -1.066667e-01 -2.755187e-01 -1.104762e-01 -2.148984e-01 -4.681934e-02 -2.005277e-01 -1.846154e-01 4.510386e-02 1.115152e-01 9.462366e-02 -1.012245e-01 -9.340102e-02 -1.578947e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.134911e+00 -1.868421e+00 -2.097027e+00 -1.782609e+00 -1.634163e+00 -1.667419e+00 -1.902690e+00 -1.842636e+00 -1.908666e+00 -1.938709e+00 -1.955252e+00 -2.025812e+00 -2.034858e+00 -2.156003e+00 -2.264650e+00 -2.380933e+00 -2.521693e+00 -2.585501e+00 -2.651083e+00 -2.635668e+00 -2.530856e+00 -2.399662e+00 -2.273356e+00 -2.070999e+00 -1.972127e+00 -1.907016e+00 -1.911413e+00 -1.898177e+00 -1.890509e+00 -1.946034e+00 -1.969655e+00 -1.997391e+00 -1.996060e+00 -2.049307e+00 -2.022676e+00 -2.078147e+00 -2.084783e+00 -2.241243e+00 -2.154216e+00
 -2.112821e+00 -1.508197e+00 -1.558672e+00 -1.628414e+00 -1.651544e+00 -1.499230e+00 -1.595857e+00 -1.487634e+00 -1.536215e+00 -1.541724e+00 -1.608334e+00 -1.613824e+00 -1.644169e+00 -1.712025e+00 -1.742305e+00 -1.868528e+00 -1.914619e+00 -1.985644e+00 -2.068746e+00 -2.035156e+00 -2.005845e+00 -1.961974e+00 -1.835104e+00 -1.708345e+00 -1.609720e+00 -1.535579e+00 -1.540909e+00 -1.494836e+00 -1.508351e+00 -1.530938e+00 -1.517564e+00 -1.534798e+00 -1.551720e+00 -1.584035e+00 -1.631275e+00 -1.628206e+00 -1.570766e+00 -1.537776e+00 -1.618505e+00 -1.720389e+00
 -1.370811e+00 -1.376166e+00 -1.189130e+00 -1.447111e+00 -1.311867e+00 -1.277307e+00 -1.368955e+00 -1.356367e+00 -1.374760e+00 -1.359941e+00 -1.407687e+00 -1.383789e+00 -1.439757e+00 -1.494439e+00 -1.530560e+00 -1.649803e+00 -1.674051e+00 -1.760534e+00 -1.783914e+00 -1.801876e+00 -1.746121e+00 -1.697047e+00 -1.551091e+00 -1.512496e+00 -1.402364e+00 -1.363377e+00 -1.317502e+00 -1.285290e+00 -1.359459e+00 -1.360579e+00 -1.387979e+00 -1.380372e+00 -1.395913e+00 -1.438427e+00 -1.438721e+00 -1.405615e+00 -1.408181e+00 -1.433193e+00 -1.463592e+00 -1.565644e+00
 -1.102304e+00 -1.123153e+00 -1.577949e+00 -1.414603e+00 -1.324124e+00 -1.187225e+00 -1.193384e+00 -1.259344e+00 -1.216147e+00 -1.241692e+00 -1.248141e+00 -1.304250e+00 -1.308766e+00 -1.350261e+00 -1.448237e+00 -1.514788e+00 -1.541640e+00 -1.576323e+00 -1.612890e+00 -1.628250e+00 -1.542627e+00 -1.527174e+00 -1.385509e+00 -1.303679e+00 -1.252987e+00 -1.224473e+00 -1.165241e+00 -1.203309e+00 -1.219955e+00 -1.187671e+00 -1.272127e+00 -1.214060e+00 -1.240612e+00 -1.297802e+00 -1.286223e+00 -1.228333e+00 -1.296104e+00 -1.462320e+00 -1.345229e+00 -1.251200e+00
 -1.429719e+00 -8.448598e-01 -1.271176e+00 -8.404124e-01 -1.041165e+00 -1.024191e+00 -1.075408e+00 -1.118736e+00 -1.132830e+00 -1.130836e+00 -1.185951e+00 -1.133782e+00 -1.217396e+00 -1.245005e+00 -1.304726e+00 -1.321557e+00 -1.394990e+00 -1.385857e+00 -1.497056e+00 -1.463737e+00 -1.430150e+00 -1.373531e+00 -1.297274e+00 -1.246156e+00 -1.183494e+00 -1.092361e+00 -1.095689e+00 -1.093292e+00 -1.078862e+00 -1.107682e+00 -1.104390e+00 -1.139481e+00 -1.173680e+00 -1.183549e+00 -1.246258e+00 -1.288301e+00 -1.141755e+00 -1.247946e+00 -1.167450e+00 -1.223457e+00
 -6.406375e-01 -9.165829e-01 -1.052302e+00 -1.141343e+00 -1.079359e+00 -1.081951e+00 -1.079728e+00 -1.043476e+00 -1.008797e+00 -1.053928e+00 -1.087027e+00 -1.064255e+00 -1.104002e+00 -1.198391e+00 -1.234118e+00 -1.260168e+00 -1.304270e+00 -1.327365e+00 -1.370925e+00 -1.362581e+00 -1.353168e+00 -1.256474e+00 -1.179442e+00 -1.117074e+00 -1.042848e+00 -1.011920e+00 -1.038452e+00 -1.070581e+00 -1.055358e+00 -1.010191e+00 -1.046229e+00 -1.066277e+00 -1.044962e+00 -1.064853e+00 -1.096983e+00 -1.147884e+00 -1.041826e+00 -9.861238e-01 -1.165116e+00 -1.234850e+00
 -7.307359e-01 -1.150507e+00 -8.570356e-01 -8.398277e-01 -1.053195e+00 -9.518365e-01 -9.541048e-01 -9.339598e-01 -9.845833e-01 -9.541143e-01 -1.025175e+00 -9.643295e-01 -1.048525e+00 -1.083835e+00 -1.070484e+00 -1.148518e+00 -1.223513e+00 -1.268951e+00 -1.292587e+00 -1.284738e+00 -1.213846e+00 -1.176951e+00 -1.053717e+00 -1.027084e+00 -9.891876e-01 -9.269781e-01 -9.779099e-01 -9.491562e-01 -9.520056e-01 -9.980517e-01 -9.681804e-01 -9.583927e-01 -9.491841e-01 -9.478687e-01 -1.108894e+00 -1.020659e+00 -1.152766e+00 -9.470588e-01 -8.773881e-01 -1.156275e+00
 -8.626087e-01 -2.969267e-01 -9.166833e-01 -8.318530e-01 -9.532333e-01 -8.127108e-01 -9.353846e-01 -8.735428e-01 -9.399527e-01 -8.846749e-01 -9.823513e-01 -9.507040e-01 -1.027634e+00 -1.007936e+00 -1.105758e+00 -1.061505e+00 -1.110551e+00 -1.182814e+00 -1.286507e+00 -1.209000e+00 -1.132600e+00 -1.073677e+00 -1.029230e+00 -9.509108e-01 -8.999035e-01 -8.774227e-01 -8.291878e-01 -9.074056e-01 -9.358057e-01 -8.836733e-01 -1.013374e+00 -9.090476e-01 -1.042148e+00 -1.024006e+00 -8.858255e-01 -8.124031e-01 -1.169146e+00 -1.075928e+00 -7.411765e-01 -9.848185e-01
 -9.431579e-01 -6.380567e-01 -9.997750e-01 -9.865757e-01 -7.395944e-01 -8.969608e-01 -7.538856e-01 -8.601788e-01 -8.935479e-01 -9.452088e-01 -8.883939e-01 -9.316556e-01 -8.878213e-01 -9.826684e-01 -1.056240e+00 -1.044935e+00 -1.095890e+00 -1.050002e+00 -1.105176e+00 -1.100942e+00 -1.084992e+00 -1.052575e+00 -9.139333e-01 -9.534183e-01 -8.857823e-01 -8.406780e-01 -7.891864e-01 -8.402215e-01 -8.251059e-01 -8.830808e-01 -8.146737e-01 -9.257300e-01 -9.259868e-01 -8.317308e-01 -9.350885e-01 -9.832141e-01 -9.947668e-01 -1.127485e+00 -6.287462e-01 -1.132948e+00
 -2.818182e-01 -1.180563e+00 -1.211429e+00 -7.641026e-01 -8.130404e-01 -6.977974e-01 -7.510968e-01 -8.255916e-01 -8.876244e-01 -7.779730e-01 -7.910012e-01 -8.811083e-01 -9.125632e-01 -8.895809e-01 -9.938649e-01 -1.001739e+00 -1.060913e+00 -1.019738e+00 -1.068509e+00 -1.048751e+00 -9.050860e-01 -9.180162e-01 -9.421721e-01 -8.540484e-01 -7.801198e-01 -8.157159e-01 -7.628364e-01 -8.615453e-01 -7.621505e-01 -7.822663e-01 -9.489315e-01 -8.526090e-01 -7.969309e-01 -9.164356e-01 -9.292809e-01 -8.484848e-01 -7.170370e-01 -7.015385e-01 -9.461929e-01 -9.371429e-01
 -4.943820e-01 -8.451977e-01 -7.754533e-01 -5.257760e-01 -7.225071e-01 -7.553591e-01 -7.319757e-01 -7.926437e-01 -7.731268e-01 -8.371142e-01 -7.876762e-01 -8.312668e-01 -8.336540e-01 -8.637207e-01 -9.155014e-01 -9.271691e-01 -9.496151e-01 -1.077769e+00 -9.855375e-01 -9.919418e-01 -1.013948e+00 -9.386782e-01 -9.045936e-01 -8.170760e-01 -6.998651e-01 -7.232774e-01 -7.873072e-01 -7.549000e-01 -7.773157e-01 -9.100509e-01 -7.270300e-01 -7.435011e-01 -7.365209e-01 -8.485216e-01 -9.505428e-01 -1.033333e+00 -8.091954e-01 -9.548387e-01 -1.197080e+00 0.000000e+00
 -3.319728e-01 -5.529825e-01 -7.674677e-01 -5.822064e-01 -7.402252e-01 -5.520054e-01 -7.422757e-01 -6.629217e-01 -7.633395e-01 -8.093465e-01 -7.646704e-01 -7.909304e-01 -8.480857e-01 -9.059996e-01 -9.023165e-01 -9.274219e-01 -9.056203e-01 -9.189855e-01 -9.497052e-01 -9.922219e-01 -9.198907e-01 -8.724138e-01 -7.793115e-01 -7.585539e-01 -7.546032e-01 -6.715353e-01 -7.177808e-01 -7.646409e-01 -7.155310e-01 -7.582609e-01 -8.421234e-01 -8.407960e-01 -8.960801e-01 -6.414231e-01 -9.454545e-01 -7.636364e-01 -1.056881e+00 -1.106667e+00 0.000000e+00 0.000000e+00
 -6.967742e-01 -5.225806e-01 -1.046667e+00 -3.840671e-01 -5.441651e-01 -5.823944e-01 -8.938588e-01 -7.460100e-01 -8.166419e-01 -7.384016e-01 -7.616739e-01 -8.251917e-01 -7.599663e-01 -7.225453e-01 -9.029927e-01 -8.307970e-01 -9.256750e-01 -9.143899e-01 -8.851794e-01 -8.938704e-01 -9.628721e-01 -9.589303e-01 -8.505307e-01 -7.457247e-01 -8.316547e-01 -7.481411e-01 -8.031841e-01 -7.756155e-01 -8.606225e-01 -8.162480e-01 -6.487233e-01 -5.281690e-01 -4.934487e-01 -9.550515e-01 -9.186813e-01 -2.434783e-01 -8.123077e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.939086e-01 -1.139753e+00 -4.077562e-01 -6.104083e-01 -6.648851e-01 -6.472871e-01 -6.226778e-01 -6.957169e-01 -7.492469e-01 -6.783937e-01 -7.486974e-01 -7.704969e-01 -6.972420e-01 -7.989884e-01 -8.172043e-01 -8.830882e-01 -9.263512e-01 -9.348745e-01 -8.869843e-01 -7.075988e-01 -8.005692e-01 -7.472328e-01 -7.446741e-01 -7.462741e-01 -7.123288e-01 -7.466393e-01 -5.061988e-01 -4.655243e-01 -8.732625e-01 -6.209563e-01 -8.232221e-01 -9.188571e-01 -7.800000e-01 -9.586207e-01 -7.759398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.181818e-01 -6.083565e-01 -4.650564e-01 -6.687361e-01 -6.985755e-01 -5.679959e-01 -5.396878e-01 -6.325130e-01 -6.272228e-01 -7.463511e-01 -5.010320e-01 -6.459821e-01 -7.924423e-01 -7.680730e-01 -8.025882e-01 -8.259811e-01 -7.919784e-01 -9.165744e-01 -9.909743e-01 -8.212808e-01 -6.983471e-01 -7.071264e-01 -7.516616e-01 -7.855763e-01 -6.421333e-01 -5.433962e-01 -5.581543e-01 -5.404130e-01 -7.501730e-01 -5.915081e-01 -3.694915e-01 -6.190476e-01 -9.042146e-01 -4.248276e-01 -2.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.040816e-01 -5.945525e-01 -8.139434e-01 -5.721212e-01 -8.536398e-01 -6.489914e-01 -5.469037e-01 -5.557252e-01 -7.553785e-01 -7.021426e-01 -6.643179e-01 -7.588920e-01 -5.647436e-01 -7.672188e-01 -7.755725e-01 -9.066667e-01 -9.319406e-01 -8.610550e-01 -8.398058e-01 -9.092369e-01 -7.955556e-01 -8.126382e-01 -7.441227e-01 -8.342173e-01 -5.780261e-01 -6.448894e-01 -6.171429e-01 -8.020434e-01 -7.326316e-01 -9.206897e-01 -6.256983e-01 -8.738462e-01 -9.690141e-01 -8.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.110680e+00 -8.497409e-01 -4.815920e-01 -4.103792e-01 -3.591398e-01 -7.750487e-01 -5.482098e-01 -4.687133e-01 -6.622250e-01 -6.965400e-01 -7.362251e-01 -7.692492e-01 -7.627273e-01 -7.484476e-01 -5.820078e-01 -7.125438e-01 -1.051028e+00 -9.003826e-01 -9.096892e-01 -9.662921e-01 -9.628385e-01 -7.503743e-01 -7.435897e-01 -4.767857e-01 -6.481898e-01 -5.898990e-01 -5.975904e-01 -5.602996e-01 -5.656904e-01 -8.000000e-01 -8.222997e-01 -2.796117e-01 -1.036620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
