 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369369e-01 -5.268293e-01 -1.074627e-01 0.000000e+00 -8.648649e-02 -5.025641e-01 -8.247423e-02 -3.645570e-01 -1.559748e-01 -3.102041e-01 -1.918129e-01 -5.935484e-01 -2.987952e-01 -4.026144e-01 -3.715847e-01 -6.329670e-01 1.503759e-01 -1.986577e-01 -2.041379e-01 -4.210526e-02 4.827586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-02 -1.476923e-01 -2.051282e-01 -3.589744e-01 -1.095890e-02 -5.531429e-01 -2.905473e-01 -1.167568e-01 -6.341463e-01 -5.454545e-01 -2.684564e-02 -3.546392e-01 -3.345455e-01 4.278075e-03 -5.365854e-01 -4.759494e-01 -3.508772e-01 -4.341085e-02 -6.837607e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.447619e-01 -1.627119e-01 -1.311475e-01 3.566879e-02 -4.283871e-01 -3.358025e-01 -5.945946e-01 -3.125828e-01 -5.333333e-01 -5.049645e-01 -2.820809e-01 6.829268e-02 -3.809524e-02 -2.875817e-01 -2.084848e-01 -1.638554e-01 -3.692308e-01 -4.509091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.669725e-02 -2.105263e-01 -1.846154e-01 -3.016393e-01 9.440994e-02 -3.550296e-01 9.006623e-02 -1.940828e-01 2.346667e-01 -5.835294e-01 -2.608696e-02 -2.721649e-01 -1.788235e-01 -4.232804e-03 3.916084e-02 -2.666667e-01 1.770992e-01 3.267606e-01 -4.137931e-02 -5.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.650485e-01 -7.851852e-01 -2.807018e-02 -2.330097e-02 -2.703448e-01 -1.333333e-01 -1.734266e-01 -6.961039e-01 -2.958904e-01 -2.069930e-01 -1.635359e-01 -5.561497e-02 -1.717791e-01 -3.069767e-01 -1.516340e-01 2.404908e-01 -1.800000e-01 -4.675325e-01 -2.813793e-01 -1.846154e-01 9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.142857e-01 3.361345e-02 3.809524e-02 1.769912e-01 -3.200000e-01 -1.764706e-01 -4.651163e-02 -1.012658e-02 -3.582822e-01 -4.151899e-01 -5.081761e-01 6.760563e-02 -5.675978e-01 -2.585859e-01 1.860465e-02 1.263158e-01 -1.576642e-01 -1.972603e-01 5.106383e-02 6.153846e-02 -5.549550e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.467290e-01 -1.804511e-02 6.050420e-02 -1.702128e-02 -1.972603e-01 -8.587571e-02 -4.027586e-01 -1.316456e-01 -1.876543e-01 -5.559322e-01 -1.047120e-01 -4.194595e-01 -2.736842e-01 -6.086957e-02 -3.664516e-01 1.038961e-02 -2.474820e-01 -2.344828e-01 -2.622951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.245902e-01 0.000000e+00 -3.076923e-01 -3.200000e-01 1.972603e-01 -2.172840e-01 -1.846154e-01 -4.444444e-01 -4.000000e-01 -8.447205e-02 -3.484663e-01 -5.700599e-01 2.162162e-02 -2.265896e-01 -1.761006e-01 -1.681529e-01 -3.037975e-02 -9.180328e-02 1.105691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.135922e-01 0.000000e+00 4.137931e-02 3.314286e-01 -3.515924e-01 -4.500000e-01 -5.369863e-01 -2.133333e-01 -3.795620e-01 -4.765957e-01 -1.116279e-01 -2.638298e-01 4.645161e-02 -4.060302e-01 1.411765e-01 -2.704225e-01 -4.148148e-02 -1.620915e-01 -6.722689e-03 3.859539e-15 -3.927273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.247706e-01 -2.711864e-02 -1.875000e-01 -5.629630e-01 7.547170e-02 -3.254237e-01 -1.158621e-01 -2.884354e-01 9.212121e-02 -3.000000e-01 -1.131707e-01 -2.285714e-01 -1.395349e-01 -1.214660e-01 -3.775281e-01 -9.523810e-03 -4.780488e-01 4.993289e-01 -6.068966e-02 -1.680672e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873786e-01 3.707317e-01 3.347518e-01 -5.276596e-01 -1.538462e-01 -1.989418e-01 -3.240506e-01 -7.088608e-02 -3.722772e-01 -2.414201e-01 -1.166667e-01 -2.580645e-02 -3.654822e-02 -2.957576e-01 1.784173e-01 -2.315789e-01 -9.806452e-02 -6.837607e-03 1.180328e-01 0.000000e+00 -2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.619469e-01 0.000000e+00 -3.537415e-01 -3.225806e-01 8.053691e-02 -2.523490e-01 -2.666667e-01 -2.100000e-01 1.035294e-01 -3.654321e-01 3.612903e-02 -8.047337e-02 -3.181818e-01 1.129412e-01 -1.523810e-01 1.433526e-01 1.111111e-01 -4.571429e-01 -6.153846e-02 1.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.285714e-01 -5.233645e-02 -2.074074e-01 -4.651163e-02 -6.000000e-02 -1.934641e-01 -2.823529e-01 -5.827815e-02 -2.800000e-01 -4.818182e-01 -3.240506e-01 -4.400000e-01 -1.069519e-01 -1.860465e-01 1.516340e-01 2.461538e-02 -3.305785e-02 -1.627119e-01 0.000000e+00 2.051282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-01 -5.137615e-02 1.600000e-02 -1.269841e-01 -3.830986e-01 -1.176471e-01 -4.965517e-02 -3.453552e-01 -2.790698e-02 -3.662651e-01 7.356322e-02 -3.809524e-02 -2.500000e-01 -1.469388e-01 -3.084967e-01 -4.102564e-02 -1.458564e-01 2.268657e-01 -1.600000e-01 -1.321739e-01 -1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.939130e-01 -1.486726e-01 -1.352113e-01 -3.019868e-01 -3.834320e-01 -5.970149e-02 -2.919708e-02 -1.909677e-01 -1.730994e-01 -2.198830e-01 -1.617978e-01 8.662420e-02 1.725490e-01 -3.397260e-01 -1.474860e-01 -3.219512e-01 -2.000000e-01 -4.258065e-01 -1.572650e-01 6.896552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.123810e-01 -1.029703e-01 -1.570093e-01 -1.285714e-01 2.111111e-01 -4.491228e-01 7.172414e-02 -2.993865e-01 -1.074627e-01 5.081081e-01 -5.028571e-02 -2.698795e-01 -1.965714e-01 -9.638554e-02 5.395684e-15 -4.848485e-03 -4.171779e-01 -1.648855e-01 -1.955556e-01 -6.153846e-02 3.813084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066667e-01 -2.388060e-02 -2.439716e-01 2.276423e-01 -9.927007e-02 1.353846e-01 5.161290e-03 -9.440994e-02 -1.315068e-01 1.962264e-01 -4.000000e-01 -4.873563e-01 4.912394e-15 -1.904762e-01 -1.368421e-01 -1.785124e-01 -1.074627e-01 -4.000000e-02 -2.619469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.529915e-01 1.207547e-01 -1.750000e-01 3.418803e-02 -3.875000e-01 -1.600000e-01 -1.518987e-01 1.391304e-01 -1.756098e-01 -2.884354e-01 -9.670330e-02 3.236994e-02 1.641026e-01 -1.386667e-01 -2.602410e-01 2.318841e-02 -1.818182e-01 -3.478261e-02 -9.275362e-02 -2.074074e-01 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411765e-02 0.000000e+00 -7.819549e-02 9.160305e-02 -3.487179e-01 -5.063291e-02 8.888889e-03 -5.454545e-02 -3.092025e-01 -1.868263e-01 1.142857e-01 -8.888889e-02 -2.926829e-02 -1.387283e-02 -5.063291e-02 -1.126761e-02 -1.159420e-02 1.160305e-01 -2.051282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.100840e-01 -1.323741e-01 -1.088000e-01 -4.869565e-02 1.058824e-01 -1.088757e-01 -1.885350e-01 -3.255172e-01 -1.725490e-01 -3.761589e-01 -4.761905e-02 -1.562130e-01 2.192593e-01 1.481481e-01 -3.068493e-01 7.375887e-02 1.032258e-01 -1.241379e-01 7.207207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.775610e+00 -2.188169e+00 -1.556650e+00 -9.333333e-01 -1.691511e+00 -1.563016e+00 -1.605131e+00 -1.600643e+00 -1.697244e+00 -1.745242e+00 -1.757164e+00 -1.826263e+00 -1.961350e+00 -2.079187e+00 -2.282784e+00 -2.373923e+00 -2.355821e+00 -2.444168e+00 -2.467617e+00 -2.379886e+00 -2.194591e+00 -2.025523e+00 -1.848972e+00 -1.656970e+00 -1.707162e+00 -1.763969e+00 -1.690973e+00 -1.707033e+00 -1.789379e+00 -1.711473e+00 -1.742004e+00 -1.865452e+00 -1.747743e+00 -1.850459e+00 -1.831204e+00 -1.890987e+00 -1.857471e+00 -1.718777e+00
 0.000000e+00 -1.508725e+00 -1.011831e+00 -1.825921e+00 -1.453708e+00 -1.278628e+00 -1.339162e+00 -1.315365e+00 -1.352260e+00 -1.266603e+00 -1.331204e+00 -1.404575e+00 -1.500260e+00 -1.546116e+00 -1.647889e+00 -1.689330e+00 -1.770093e+00 -1.863560e+00 -1.984301e+00 -1.893953e+00 -1.947197e+00 -1.802982e+00 -1.736952e+00 -1.592800e+00 -1.367191e+00 -1.437591e+00 -1.352926e+00 -1.380293e+00 -1.380596e+00 -1.447065e+00 -1.330949e+00 -1.325350e+00 -1.447115e+00 -1.484217e+00 -1.354941e+00 -1.563667e+00 -1.703876e+00 -1.444550e+00 -1.582583e+00 -1.735238e+00
 -9.513514e-01 -1.057471e+00 -1.173770e+00 -1.284756e+00 -1.024806e+00 -1.297778e+00 -1.311923e+00 -1.204411e+00 -1.190719e+00 -1.235100e+00 -1.238560e+00 -1.246798e+00 -1.257847e+00 -1.404198e+00 -1.458635e+00 -1.521456e+00 -1.607401e+00 -1.653220e+00 -1.712372e+00 -1.726073e+00 -1.653971e+00 -1.606444e+00 -1.440140e+00 -1.344566e+00 -1.251191e+00 -1.203961e+00 -1.283765e+00 -1.143237e+00 -1.203325e+00 -1.290254e+00 -1.253145e+00 -1.233161e+00 -1.331897e+00 -1.303941e+00 -1.294217e+00 -1.409644e+00 -1.510348e+00 -1.350033e+00 -1.270690e+00 -1.262016e+00
 -1.548936e+00 -1.038509e+00 -7.947627e-01 -9.373609e-01 -9.446594e-01 -1.079258e+00 -9.869579e-01 -1.112969e+00 -1.011883e+00 -1.055507e+00 -1.114355e+00 -1.171438e+00 -1.224625e+00 -1.166703e+00 -1.370758e+00 -1.424694e+00 -1.409494e+00 -1.430027e+00 -1.508159e+00 -1.512974e+00 -1.494843e+00 -1.402092e+00 -1.339494e+00 -1.224512e+00 -1.144033e+00 -1.109249e+00 -1.055057e+00 -1.043387e+00 -1.109469e+00 -1.133950e+00 -1.058781e+00 -1.069922e+00 -1.205716e+00 -1.188722e+00 -1.073962e+00 -1.310375e+00 -1.143980e+00 -1.059502e+00 -1.106436e+00 -8.819277e-01
 -6.427746e-01 -1.215339e+00 -8.356083e-01 -1.129519e+00 -9.578735e-01 -1.050539e+00 -9.230769e-01 -1.068891e+00 -9.728498e-01 -9.758566e-01 -1.079129e+00 -1.117470e+00 -1.108570e+00 -1.168483e+00 -1.218577e+00 -1.341159e+00 -1.257317e+00 -1.351109e+00 -1.421962e+00 -1.352834e+00 -1.402775e+00 -1.215646e+00 -1.236728e+00 -1.072892e+00 -1.047201e+00 -9.674429e-01 -1.009600e+00 -9.611125e-01 -1.011582e+00 -9.656870e-01 -1.112938e+00 -1.034033e+00 -1.142256e+00 -1.123948e+00 -1.088272e+00 -1.146667e+00 -1.207223e+00 -1.180488e+00 -1.181538e+00 -1.780237e+00
 -9.840000e-01 -1.102825e+00 -7.842475e-01 -1.029065e+00 -1.058188e+00 -9.952801e-01 -8.487837e-01 -9.253421e-01 -9.146185e-01 -1.022614e+00 -9.122658e-01 -9.873262e-01 -1.023709e+00 -1.070581e+00 -1.124068e+00 -1.264815e+00 -1.219198e+00 -1.241032e+00 -1.340673e+00 -1.240515e+00 -1.197285e+00 -1.071083e+00 -1.034293e+00 -1.019554e+00 -9.344164e-01 -9.350634e-01 -9.478416e-01 -9.208518e-01 -9.831253e-01 -9.074296e-01 -1.067701e+00 -9.767705e-01 -8.476684e-01 -1.040549e+00 -1.019108e+00 -1.001553e+00 -8.913100e-01 -1.138589e+00 -1.122481e+00 -8.355556e-01
 -6.193548e-01 -8.725212e-01 -1.286767e+00 -6.645768e-01 -1.054825e+00 -8.422591e-01 -8.073733e-01 -9.252919e-01 -9.092784e-01 -7.994241e-01 -9.416984e-01 -9.369489e-01 -9.822700e-01 -9.508593e-01 -1.051888e+00 -1.098825e+00 -1.195286e+00 -1.179643e+00 -1.168123e+00 -1.190643e+00 -1.111909e+00 -1.115995e+00 -1.008366e+00 -9.087712e-01 -9.954923e-01 -9.030351e-01 -8.689596e-01 -8.227697e-01 -8.002187e-01 -7.836297e-01 -9.437002e-01 -8.711892e-01 -8.803373e-01 -8.690333e-01 -7.205128e-01 -6.593875e-01 -1.021053e+00 -8.416357e-01 -1.312707e+00 0.000000e+00
 -1.579487e+00 -6.128655e-01 -1.338504e+00 -6.380723e-01 -7.683616e-01 -8.315438e-01 -7.238095e-01 -8.365412e-01 -8.058847e-01 -8.419718e-01 -8.077806e-01 -8.628625e-01 -8.691511e-01 -9.519492e-01 -9.787603e-01 -1.010123e+00 -1.028294e+00 -1.083020e+00 -1.131352e+00 -1.180721e+00 -1.134326e+00 -1.008647e+00 -9.139472e-01 -9.364773e-01 -8.036633e-01 -8.468950e-01 -7.135940e-01 -8.874209e-01 -8.977759e-01 -8.057901e-01 -1.027536e+00 -9.971158e-01 -9.372460e-01 -9.367521e-01 -8.954037e-01 -9.429194e-01 -6.247350e-01 -8.311688e-01 -7.593220e-01 0.000000e+00
 -1.192638e+00 -5.408100e-01 -9.322314e-01 -8.419214e-01 -8.157895e-01 -8.075226e-01 -6.517787e-01 -6.960706e-01 -8.988457e-01 -7.226331e-01 -8.172168e-01 -8.041045e-01 -7.517570e-01 -9.158296e-01 -9.025733e-01 -9.632353e-01 -1.013294e+00 -1.111490e+00 -1.020628e+00 -1.024322e+00 -1.127705e+00 -9.312459e-01 -8.278665e-01 -8.514909e-01 -9.687376e-01 -7.423061e-01 -8.209220e-01 -6.841592e-01 -7.701422e-01 -7.169414e-01 -7.955473e-01 -7.628135e-01 -8.882459e-01 -8.117474e-01 -6.789366e-01 -8.908517e-01 -7.044776e-01 -1.281416e+00 0.000000e+00 0.000000e+00
 -7.592357e-01 -6.796238e-01 -8.445328e-01 -6.419958e-01 -9.109415e-01 -6.907047e-01 -8.233323e-01 -7.043149e-01 -7.059576e-01 -7.868370e-01 -8.149822e-01 -7.905744e-01 -8.782082e-01 -9.276255e-01 -8.664537e-01 -8.812451e-01 -1.019174e+00 -1.003824e+00 -1.052777e+00 -1.070769e+00 -1.006197e+00 -9.657312e-01 -8.985290e-01 -8.464082e-01 -7.950450e-01 -7.077584e-01 -7.622091e-01 -8.694328e-01 -8.232833e-01 -5.925431e-01 -7.195861e-01 -6.931298e-01 -9.765957e-01 -1.024943e+00 -8.113879e-01 -1.164021e+00 -9.969231e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -9.385827e-01 -6.937500e-01 -8.373673e-01 -6.728972e-01 -6.125090e-01 -6.242678e-01 -6.086499e-01 -6.386224e-01 -6.175299e-01 -7.996312e-01 -7.887627e-01 -7.779832e-01 -7.504078e-01 -7.683200e-01 -9.792493e-01 -9.156217e-01 -9.736661e-01 -9.695630e-01 -9.786557e-01 -9.549802e-01 -9.275581e-01 -9.549249e-01 -9.601108e-01 -8.608389e-01 -7.049305e-01 -5.841270e-01 -6.204802e-01 -6.932715e-01 -7.479260e-01 -5.024221e-01 -7.438895e-01 -6.212164e-01 -6.776860e-01 -7.034921e-01 -5.098901e-01 -8.278261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.878788e-01 -8.573705e-01 -6.244898e-01 -5.069199e-01 -3.933788e-01 -5.499678e-01 -6.018274e-01 -7.377284e-01 -6.631136e-01 -7.151807e-01 -5.981101e-01 -6.692591e-01 -6.993072e-01 -8.661944e-01 -8.022844e-01 -9.548845e-01 -9.205252e-01 -8.804248e-01 -7.576983e-01 -1.039296e+00 -8.800748e-01 -8.993157e-01 -6.513615e-01 -6.923977e-01 -6.217870e-01 -4.558328e-01 -7.337580e-01 -7.959322e-01 -4.458570e-01 -8.641555e-01 -7.320883e-01 -4.690998e-01 -5.922078e-01 -1.271579e+00 -5.584906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.192308e+00 -1.934328e-01 -8.767528e-01 -6.277718e-01 -5.737238e-01 -5.318380e-01 -6.468782e-01 -6.194265e-01 -7.212073e-01 -6.143976e-01 -7.252226e-01 -7.801521e-01 -6.747460e-01 -7.244820e-01 -9.473684e-01 -9.777778e-01 -8.230032e-01 -8.329708e-01 -6.090575e-01 -5.409423e-01 -6.288952e-01 -5.748617e-01 -6.362205e-01 -8.113677e-01 -6.041431e-01 -4.695449e-01 -7.532402e-01 -7.274854e-01 -8.094862e-01 -3.163842e-01 -7.422383e-01 -5.833333e-01 -7.622047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.592357e-01 -7.424837e-01 -3.863248e-01 -7.856287e-01 -4.915254e-01 -7.018003e-01 -5.350612e-01 -7.949527e-01 -7.242442e-01 -5.923541e-01 -7.392084e-01 -6.768595e-01 -8.790648e-01 -6.539299e-01 -8.669091e-01 -8.064997e-01 -7.311828e-01 -5.881397e-01 -7.391855e-01 -5.930898e-01 -6.207469e-01 -9.561385e-01 -6.299135e-01 -8.023916e-01 -3.445255e-01 -7.450858e-01 -1.230303e+00 -6.361905e-01 -6.549708e-01 -5.070423e-01 -4.224719e-01 -1.013333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.075188e-01 -5.195876e-01 -8.459530e-01 -5.187500e-01 -4.077994e-01 -4.731183e-01 -5.343454e-01 -5.184000e-01 -5.322760e-01 -4.589445e-01 -5.576763e-01 -7.282675e-01 -8.459215e-01 -8.048558e-01 -6.296362e-01 -8.351816e-01 -7.774892e-01 -5.966254e-01 -8.750317e-01 -5.075034e-01 -8.310448e-01 -6.049423e-01 -4.904159e-01 -5.876106e-01 -5.035789e-01 -6.234483e-01 -6.135501e-01 -6.339623e-01 -5.855670e-01 -7.537572e-01 -6.163934e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.142857e+00 -7.727273e-01 -3.468531e-01 -5.731646e-01 -5.954198e-01 -5.436055e-01 -6.160920e-01 -4.485981e-01 -3.622150e-01 -4.946322e-01 -6.314928e-01 -7.360000e-01 -9.787419e-01 -6.115515e-01 -4.510843e-01 -8.454321e-01 -8.894410e-01 -8.933549e-01 -8.848057e-01 -7.843750e-01 -6.078675e-01 -6.375810e-01 -5.760000e-01 -4.754177e-01 -4.069364e-01 -1.361039e+00 -1.076364e-01 -3.819820e-01 -3.000000e-02 -5.942857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.797101e-02 7.857143e-02 -3.646643e-01 -5.353383e-01 -5.170732e-01 -6.631970e-01 -5.846154e-01 -5.352518e-01 -6.187779e-01 -8.164706e-01 -8.862866e-01 -5.548183e-01 -5.293924e-01 -8.744186e-01 -8.146789e-01 -4.271186e-01 -6.289308e-01 -5.420561e-01 -6.927835e-01 -5.370370e-01 -6.984894e-01 -5.565217e-01 -4.984802e-01 -8.805755e-01 5.723816e-15 -7.931915e-01 -5.505376e-01 -3.234043e-01 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.962617e-01 -2.649007e-02 -5.281553e-01 -5.722222e-01 -4.641975e-01 -6.185567e-01 -7.152749e-01 -5.300412e-01 -6.232044e-01 -8.658824e-01 -6.033898e-01 -7.070140e-01 -3.565410e-01 -8.039312e-01 -5.720798e-01 -8.413437e-01 -6.126126e-01 -8.990712e-01 -1.015603e+00 -3.921569e-01 -4.076628e-01 -2.630137e-01 -6.432653e-01 -6.156379e-01 -3.595506e-01 -5.318436e-01 -6.233129e-01 -7.511450e-01 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.101695e-01 -8.883436e-01 -5.644670e-01 -6.332046e-01 -3.165109e-01 -6.476190e-01 -6.005540e-01 -6.315789e-01 -5.842239e-01 -6.265060e-01 -5.821990e-01 -7.865922e-01 -4.344371e-01 -1.241751e+00 -6.259649e-01 -3.789474e-01 -6.000000e-01 -9.489879e-01 -7.758491e-01 -8.484848e-01 -5.648980e-01 -5.298701e-01 -5.246512e-01 -1.249730e+00 -5.468927e-01 -1.212903e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
