 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.220561e+00 -8.434783e-01 -2.566292e+00 -1.896092e+00 -1.817249e+00 -1.940062e+00 -1.987344e+00 -1.984345e+00 -1.937239e+00 -2.036755e+00 -2.008688e+00 -2.123830e+00 -2.226546e+00 -2.267687e+00 -2.394670e+00 -2.548580e+00 -2.664571e+00 -2.783977e+00 -2.807198e+00 -2.813722e+00 -2.632387e+00 -2.515622e+00 -2.359047e+00 -2.200725e+00 -2.088646e+00 -1.989545e+00 -2.022279e+00 -1.991207e+00 -2.006674e+00 -2.044049e+00 -2.085085e+00 -2.052185e+00 -2.156879e+00 -2.093510e+00 -2.162178e+00 -2.172190e+00 -2.170709e+00 -2.374318e+00 -2.141152e+00
 0.000000e+00 -2.165657e+00 -1.407916e+00 -1.932817e+00 -2.156423e+00 -1.579623e+00 -1.601809e+00 -1.661158e+00 -1.600491e+00 -1.619026e+00 -1.652878e+00 -1.710907e+00 -1.752653e+00 -1.811336e+00 -1.879462e+00 -1.973372e+00 -2.080335e+00 -2.109550e+00 -2.194791e+00 -2.195505e+00 -2.151483e+00 -2.088718e+00 -1.981140e+00 -1.855274e+00 -1.704934e+00 -1.627760e+00 -1.574604e+00 -1.606681e+00 -1.629629e+00 -1.646471e+00 -1.645252e+00 -1.696789e+00 -1.692905e+00 -1.659905e+00 -1.742433e+00 -1.796945e+00 -1.824246e+00 -1.656775e+00 -1.811958e+00 -1.824075e+00
 -1.158209e+00 -7.873016e-01 -1.289734e+00 -1.449561e+00 -1.505298e+00 -1.604494e+00 -1.403805e+00 -1.467556e+00 -1.450286e+00 -1.510549e+00 -1.467424e+00 -1.556148e+00 -1.539789e+00 -1.633733e+00 -1.675537e+00 -1.730397e+00 -1.812090e+00 -1.902370e+00 -1.883109e+00 -1.876576e+00 -1.871148e+00 -1.792080e+00 -1.647856e+00 -1.581281e+00 -1.480656e+00 -1.416509e+00 -1.413893e+00 -1.368800e+00 -1.439835e+00 -1.435972e+00 -1.423890e+00 -1.469228e+00 -1.475892e+00 -1.503280e+00 -1.484959e+00 -1.533743e+00 -1.512846e+00 -1.490997e+00 -1.564292e+00 -1.656140e+00
 -1.264516e+00 -1.459425e+00 -1.265854e+00 -1.151714e+00 -1.623112e+00 -1.390490e+00 -1.215671e+00 -1.296269e+00 -1.366725e+00 -1.336419e+00 -1.349478e+00 -1.407985e+00 -1.406074e+00 -1.448414e+00 -1.515600e+00 -1.563633e+00 -1.589437e+00 -1.692603e+00 -1.732135e+00 -1.733929e+00 -1.632007e+00 -1.605957e+00 -1.499760e+00 -1.392996e+00 -1.289928e+00 -1.316590e+00 -1.319235e+00 -1.262041e+00 -1.290085e+00 -1.307871e+00 -1.345233e+00 -1.365571e+00 -1.364251e+00 -1.355629e+00 -1.381484e+00 -1.315445e+00 -1.474035e+00 -1.338376e+00 -1.387165e+00 -1.515463e+00
 -1.869519e+00 -7.486880e-01 -1.311565e+00 -1.426894e+00 -1.126224e+00 -1.322956e+00 -1.282113e+00 -1.270248e+00 -1.277463e+00 -1.208600e+00 -1.299843e+00 -1.321238e+00 -1.266764e+00 -1.330159e+00 -1.398534e+00 -1.420634e+00 -1.510930e+00 -1.578284e+00 -1.591840e+00 -1.554484e+00 -1.527690e+00 -1.466235e+00 -1.347654e+00 -1.283582e+00 -1.261244e+00 -1.189475e+00 -1.135480e+00 -1.176398e+00 -1.155026e+00 -1.208561e+00 -1.208022e+00 -1.159784e+00 -1.215187e+00 -1.230102e+00 -1.239704e+00 -1.239426e+00 -1.294998e+00 -1.364078e+00 -1.190735e+00 -1.151973e+00
 -1.843478e+00 -7.209302e-01 -1.145780e+00 -1.160076e+00 -1.206057e+00 -1.223744e+00 -1.195450e+00 -1.126011e+00 -1.174457e+00 -1.149705e+00 -1.197786e+00 -1.177994e+00 -1.230814e+00 -1.221097e+00 -1.282749e+00 -1.316687e+00 -1.368853e+00 -1.464472e+00 -1.441937e+00 -1.431743e+00 -1.411894e+00 -1.368876e+00 -1.247688e+00 -1.167871e+00 -1.133141e+00 -1.078859e+00 -1.089540e+00 -1.071225e+00 -1.104987e+00 -1.096275e+00 -1.107222e+00 -1.194924e+00 -1.135810e+00 -1.162044e+00 -1.171529e+00 -1.019306e+00 -1.199181e+00 -1.314832e+00 -1.199676e+00 -8.657856e-01
 -1.782383e-01 -9.899110e-01 -9.698210e-01 -8.419948e-01 -8.776648e-01 -9.900055e-01 -1.013908e+00 -9.812012e-01 -1.040070e+00 -1.069617e+00 -1.120928e+00 -1.095252e+00 -1.139718e+00 -1.202075e+00 -1.204793e+00 -1.304024e+00 -1.285447e+00 -1.295541e+00 -1.325619e+00 -1.316790e+00 -1.272903e+00 -1.245919e+00 -1.129335e+00 -1.141942e+00 -1.067985e+00 -1.051811e+00 -1.039406e+00 -1.032643e+00 -1.023490e+00 -1.022399e+00 -1.096434e+00 -1.000880e+00 -1.078683e+00 -1.080030e+00 -1.118396e+00 -1.136915e+00 -1.232080e+00 -1.357994e+00 -1.088977e+00 -1.371678e+00
 -1.283951e+00 -1.333333e+00 -6.879552e-01 -1.014815e+00 -8.766667e-01 -8.586564e-01 -8.996922e-01 -9.629582e-01 -1.000513e+00 -9.803383e-01 -9.893732e-01 -1.013071e+00 -1.052579e+00 -1.094990e+00 -1.088405e+00 -1.177283e+00 -1.221202e+00 -1.228372e+00 -1.331303e+00 -1.240816e+00 -1.222545e+00 -1.183406e+00 -1.030899e+00 -1.062895e+00 -9.728274e-01 -8.648721e-01 -9.734623e-01 -9.158653e-01 -9.991354e-01 -1.017582e+00 -8.807803e-01 -9.327717e-01 -1.016695e+00 -8.848138e-01 -1.089205e+00 -1.051823e+00 -1.098620e+00 -1.151169e+00 -1.050407e+00 -1.138824e+00
 -1.104762e+00 -4.210526e-01 -8.864266e-01 -1.077785e+00 -9.317789e-01 -9.219048e-01 -8.762120e-01 -9.499164e-01 -8.804566e-01 -9.394751e-01 -9.514093e-01 -9.484850e-01 -9.368228e-01 -1.081846e+00 -1.067679e+00 -1.098242e+00 -1.214985e+00 -1.161941e+00 -1.209025e+00 -1.165469e+00 -1.124870e+00 -1.046224e+00 -9.979786e-01 -9.590443e-01 -9.017360e-01 -9.107220e-01 -9.020653e-01 -8.725498e-01 -8.729458e-01 -9.062248e-01 -7.958126e-01 -9.742422e-01 -1.017630e+00 -1.031724e+00 -8.766917e-01 -1.135689e+00 -6.731597e-01 -1.005534e+00 -1.016667e+00 -7.750000e-01
 -1.484138e+00 -7.741935e-01 -9.502471e-01 -8.384794e-01 -7.913405e-01 -8.271186e-01 -9.153897e-01 -9.299838e-01 -8.410669e-01 -9.236308e-01 -8.955965e-01 -9.133583e-01 -9.006910e-01 -9.833502e-01 -1.031633e+00 -1.046871e+00 -1.085774e+00 -1.156678e+00 -1.142574e+00 -1.064868e+00 -1.026807e+00 -1.071908e+00 -9.297665e-01 -9.013903e-01 -7.754860e-01 -8.412465e-01 -8.430377e-01 -8.675467e-01 -8.870808e-01 -9.440299e-01 -8.145398e-01 -8.739884e-01 -9.290235e-01 -8.722581e-01 -9.831479e-01 -8.102302e-01 -6.601626e-01 -1.167372e+00 -1.034783e+00 0.000000e+00
 -5.197080e-01 -1.216216e+00 -7.771791e-01 -9.253333e-01 -8.000000e-01 -8.552070e-01 -8.552704e-01 -8.753411e-01 -8.995379e-01 -8.289500e-01 -8.105741e-01 -8.334589e-01 -8.338598e-01 -8.832736e-01 -9.816266e-01 -1.005250e+00 -1.007880e+00 -1.014549e+00 -9.809204e-01 -1.054389e+00 -9.718519e-01 -9.861846e-01 -9.044931e-01 -7.648013e-01 -8.556049e-01 -8.380003e-01 -8.010338e-01 -9.281009e-01 -8.207664e-01 -8.884885e-01 -9.000310e-01 -7.858293e-01 -9.178295e-01 -9.937341e-01 -1.055253e+00 -6.341253e-01 -1.021277e+00 -8.088398e-01 -6.504673e-01 0.000000e+00
 -1.144828e+00 -1.041270e+00 -2.253308e-01 -6.364964e-01 -1.000000e+00 -8.057211e-01 -8.384556e-01 -8.028103e-01 -7.724054e-01 -7.745045e-01 -7.663215e-01 -8.176281e-01 -8.581694e-01 -8.611465e-01 -9.349662e-01 -9.864662e-01 -9.009512e-01 -9.606641e-01 -1.049683e+00 -9.113199e-01 -9.101449e-01 -9.985735e-01 -7.779310e-01 -8.036251e-01 -7.435088e-01 -7.623486e-01 -6.523927e-01 -7.805979e-01 -7.598211e-01 -7.498810e-01 -8.239282e-01 -8.095427e-01 -1.105185e+00 -9.223922e-01 -8.232848e-01 -1.238710e+00 -7.292818e-01 -1.357798e+00 0.000000e+00 0.000000e+00
 -8.316832e-01 -9.407407e-01 -5.764967e-01 -7.825030e-01 -5.990648e-01 -7.609569e-01 -6.917019e-01 -6.285573e-01 -7.276544e-01 -8.150052e-01 -7.371767e-01 -8.078522e-01 -8.083019e-01 -8.109769e-01 -9.020414e-01 -8.893712e-01 -9.700638e-01 -1.024995e+00 -1.010633e+00 -9.183499e-01 -9.669744e-01 -9.502978e-01 -6.897382e-01 -7.360604e-01 -7.332414e-01 -7.390096e-01 -8.267986e-01 -7.713262e-01 -6.365088e-01 -7.436259e-01 -6.974026e-01 -8.911392e-01 -7.664516e-01 -9.694118e-01 -9.454545e-01 -1.141333e+00 -6.809917e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.096045e-01 -7.908832e-01 -7.202492e-01 -6.106594e-01 -5.940594e-01 -7.161634e-01 -7.380398e-01 -6.697296e-01 -5.600200e-01 -7.361198e-01 -6.613542e-01 -7.221549e-01 -7.798472e-01 -7.985448e-01 -8.366921e-01 -9.129110e-01 -9.581085e-01 -7.882202e-01 -8.688723e-01 -7.704286e-01 -8.363036e-01 -8.180706e-01 -7.728558e-01 -5.787592e-01 -6.538642e-01 -5.230581e-01 -6.656761e-01 -5.324278e-01 -3.988201e-01 -8.374140e-01 -7.582329e-01 -8.523929e-01 -6.640927e-01 -8.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.058824e-01 -6.434783e-01 -9.060773e-01 -5.058960e-01 -5.881978e-01 -6.968595e-01 -7.068392e-01 -6.277483e-01 -6.218009e-01 -6.840861e-01 -6.570511e-01 -8.074930e-01 -7.832461e-01 -7.628262e-01 -8.212262e-01 -9.754302e-01 -6.441921e-01 -9.031761e-01 -8.451647e-01 -9.002985e-01 -8.506133e-01 -7.033233e-01 -7.232877e-01 -6.718910e-01 -8.645048e-01 -6.031813e-01 -6.827423e-01 -5.101124e-01 -6.535009e-01 -9.788618e-01 -8.597701e-01 -4.066667e-01 -7.065693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.881356e-01 -3.679325e-01 -9.690141e-01 -8.049767e-01 -4.786251e-01 -7.913713e-01 -6.109479e-01 -6.919372e-01 -7.760271e-01 -7.876756e-01 -6.266501e-01 -7.057964e-01 -6.830471e-01 -7.807712e-01 -8.882874e-01 -7.465459e-01 -8.819183e-01 -6.590614e-01 -6.702703e-01 -7.766210e-01 -3.979232e-01 -8.440191e-01 -7.023873e-01 -4.043243e-01 -6.032593e-01 -5.165862e-01 -6.427221e-01 -5.154734e-01 -8.347826e-01 -4.894737e-01 -8.242424e-01 -9.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.050279e-01 -5.981982e-01 -6.500000e-01 -6.229985e-01 -4.650759e-01 -5.789570e-01 -6.204334e-01 -6.545455e-01 -6.043093e-01 -7.142469e-01 -5.965194e-01 -5.383580e-01 -9.018813e-01 -7.959079e-01 -6.928302e-01 -9.107692e-01 -6.479722e-01 -9.831187e-01 -7.976012e-01 -9.411024e-01 -7.452055e-01 -6.132296e-01 -7.244944e-01 -7.849412e-01 -5.008130e-01 -7.321212e-01 -7.821561e-01 -6.145923e-01 -7.466667e-01 -8.288288e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.573333e-01 -6.312500e-01 -4.616314e-01 -6.743100e-01 -4.663383e-01 -6.569832e-01 -6.488479e-01 -6.712446e-01 -5.298113e-01 -7.077810e-01 -5.798450e-01 -5.872432e-01 -7.684211e-01 -6.464865e-01 -6.957004e-01 -8.000000e-01 -7.680000e-01 -4.623501e-01 -1.000501e+00 -5.653959e-01 -5.349398e-01 -6.816720e-01 -4.738462e-01 -6.294118e-01 -3.804444e-01 -8.513369e-01 -2.313253e-01 -4.969697e-01 -7.223301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.073874e+00 -1.073171e+00 -6.924901e-01 -3.673239e-01 -7.360000e-01 -7.394422e-01 -4.676923e-01 -7.464968e-01 -5.673525e-01 -5.312977e-01 -7.262799e-01 -5.695364e-01 -8.083045e-01 -6.397138e-01 -9.284404e-01 -8.090909e-01 -3.483871e-01 -6.729242e-01 -8.776119e-01 -7.604938e-01 -6.157068e-01 -6.127660e-01 -8.833333e-01 -3.333333e-01 -3.777778e-01 -4.511278e-01 -5.980583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.122936e+00 -5.244444e-01 -2.748092e-01 -6.165605e-01 -3.291429e-01 -4.875989e-01 -5.449782e-01 -4.930946e-01 -6.041570e-01 -5.009709e-01 -6.325581e-01 -6.572178e-01 -4.853333e-01 -9.393728e-01 -1.238095e+00 -9.818182e-01 -7.750000e-01 -5.511111e-01 -6.829268e-01 -4.526316e-01 -5.257143e-01 -4.912281e-01 -5.176471e-01 -1.271028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.484848e-01 -5.595376e-01 -4.800000e-01 -7.216327e-01 -5.758755e-01 -3.666667e-01 -5.684211e-01 -2.888889e-01 -6.928870e-01 -4.271186e-01 -4.050209e-01 -6.910638e-01 -2.795181e-01 -4.883117e-01 -7.776224e-01 -4.848485e-01 -1.276033e+00 -1.373585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
