 0.000000e+00 0.000000e+00 0.000000e+00 -7.172414e-02 -1.296089e-01 -3.720930e-02 -4.725869e-01 -3.649123e-01 -4.394366e-01 -2.725275e-01 -4.261053e-01 -2.196078e-01 -1.074627e-01 -2.101576e-02 -5.431734e-01 -3.178503e-01 -3.621343e-01 -3.347899e-01 -2.400000e-01 -1.876221e-01 -1.290323e-01 -1.162630e-01 -3.426443e-02 -2.763636e-01 -2.893617e-01 -1.946903e-01 -2.978102e-01 -1.882353e-01 -4.413793e-02 -2.952030e-03 1.183857e-01 -1.876543e-01 1.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.990291e-02 -4.354430e-01 2.051282e-02 -4.694215e-01 -3.973510e-01 3.294118e-02 -3.511688e-01 -4.036036e-01 -4.223176e-01 -3.842991e-01 -1.650295e-01 -3.109635e-01 -2.504792e-01 -2.379832e-01 -2.547332e-01 -1.789137e-01 -4.809741e-01 -1.530782e-01 -4.515913e-01 -2.857997e-01 1.045752e-02 -1.363636e-01 -2.420039e-01 1.522199e-02 -3.483254e-01 -3.168317e-01 -4.978328e-01 -1.169960e-01 -7.692308e-02 -2.236025e-01 1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.538462e-01 -4.947368e-01 4.240000e-01 -2.885845e-01 -3.920530e-01 4.869565e-02 -6.649874e-02 -3.257919e-01 -1.565558e-03 -2.768061e-01 -3.663004e-01 -2.764168e-01 -3.985866e-01 -2.101266e-01 -8.400646e-02 -2.000000e-01 -3.412969e-01 -2.267101e-01 -2.505051e-01 -1.647841e-01 -1.523200e-01 -3.656307e-02 -3.840000e-02 -1.185804e-01 -1.773836e-03 -6.219839e-02 3.835616e-02 3.428571e-02 1.254054e-01 -1.226994e-01 -4.396396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.077922e-02 -3.905213e-01 -2.048000e-01 -2.783699e-01 -2.004963e-01 -2.625323e-01 -1.471698e-01 -2.809843e-01 -3.593346e-01 -2.945794e-01 -2.846975e-01 -4.280342e-01 -4.821918e-01 -3.360000e-01 -4.628763e-01 -2.684474e-01 -8.725038e-02 -1.244444e-01 -1.381404e-01 -1.949318e-01 -3.079190e-01 -1.311234e-01 -1.162690e-01 -1.429952e-01 -1.947090e-01 -2.773333e-01 -2.666667e-01 -1.320388e-01 -3.789474e-01 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.571429e-01 -4.276730e-01 -4.235294e-01 -2.888889e-01 -1.197279e-01 -1.458564e-01 -1.781818e-01 -2.189055e-01 -2.004073e-01 -3.800766e-01 -1.984252e-01 -2.685512e-01 -9.348915e-03 -3.315068e-01 -2.746269e-01 -3.005291e-01 5.401929e-02 -3.024550e-01 -3.483871e-01 1.454545e-02 -2.713287e-01 -1.093525e-01 -2.351085e-01 -5.121413e-02 -2.503529e-01 -2.288828e-01 -1.945946e-01 -6.764479e-01 -3.887850e-01 1.244444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.655172e-02 -8.888889e-02 -5.233645e-02 -4.437247e-01 -1.668712e-01 -2.682635e-01 -5.700713e-03 -1.230769e-01 -9.876543e-02 -3.415385e-01 -1.418647e-01 -2.724954e-01 -3.536842e-01 -1.985612e-01 -4.162075e-01 -4.374384e-01 -1.493976e-01 -9.453263e-02 -1.682848e-01 -4.107335e-01 1.042345e-02 -3.623693e-02 -2.411642e-01 -2.004073e-01 -3.673469e-02 -1.111717e-01 -3.549296e-01 -2.967742e-01 8.685714e-02 4.734694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-01 1.818182e-01 -4.916201e-02 -2.933333e-01 -2.825083e-01 -4.188235e-01 -3.411168e-01 1.955990e-03 -3.185841e-01 -3.015873e-01 -2.109890e-01 -2.148270e-01 -2.062718e-01 -1.682848e-01 -2.963478e-01 -3.479452e-01 -3.986159e-01 -3.655629e-01 -1.531353e-01 -1.050505e-01 -1.344887e-01 -6.996198e-02 -1.327801e-01 -9.259259e-02 -3.776000e-01 -2.778947e-01 -1.081081e-02 -1.454545e-01 6.153846e-02 -1.600000e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.600000e-01 -1.706667e-01 -4.296943e-01 -1.077551e-01 -2.263305e-01 -1.706371e-01 -1.960784e-01 -2.789916e-01 -2.381679e-01 -2.370937e-01 -1.664430e-01 -1.391304e-01 -1.175627e-01 -2.739726e-01 -3.404511e-01 -1.589825e-01 -2.617512e-01 -2.242215e-01 -3.590106e-01 -1.214521e-01 -1.517495e-01 -2.018975e-01 -2.404908e-01 -1.957806e-01 -8.934010e-02 -8.459215e-02 5.333333e-02 1.263158e-01 4.114286e-02 -2.201342e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.890909e-01 -2.198830e-01 1.276596e-01 -2.163090e-01 9.221184e-02 -2.515581e-01 -2.598465e-01 -1.238494e-01 -2.471042e-01 -2.987952e-01 -6.527514e-02 -3.158974e-01 -3.207987e-01 -2.473186e-01 -2.256410e-01 -1.721519e-01 -1.873504e-01 -2.052632e-01 -1.579119e-01 -7.973422e-03 -2.917976e-01 -1.670034e-01 -2.035225e-02 -1.098039e-01 -1.936430e-01 -5.468354e-02 -1.923345e-01 -1.454545e-01 -2.722513e-01 -1.489655e-01 -3.169811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.837037e-01 -1.481481e-01 -2.977578e-01 -1.513514e-01 -2.925566e-01 -2.717460e-01 6.057441e-02 -2.691765e-01 -9.707113e-02 -1.282700e-01 -3.069943e-01 -2.231884e-01 -2.326241e-01 -1.813708e-01 -1.517949e-01 -1.632107e-01 -1.886179e-01 -3.389831e-02 -3.675676e-01 4.173913e-03 -1.909091e-01 -9.117647e-02 -1.701493e-01 -3.092873e-01 -5.994832e-02 -1.504478e-01 -2.880000e-01 -6.722689e-02 5.658172e-15 -1.485030e-01 -5.032258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.464567e-01 -2.579235e-01 -6.188679e-01 -1.721519e-01 -1.696970e-01 -2.156334e-03 5.797101e-02 -3.051919e-01 -8.017058e-02 -1.582090e-01 -1.184644e-01 -2.383562e-01 7.028037e-02 -3.864528e-01 -2.978723e-01 -3.205674e-01 -1.881557e-01 -8.975610e-02 1.643836e-02 -8.421053e-02 -2.885039e-01 1.426025e-03 -1.901499e-01 4.745763e-02 -1.866051e-01 7.349081e-02 -2.488889e-01 4.429752e-01 -4.433121e-01 -4.472050e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.800000e-02 1.029703e-01 -3.126437e-01 -1.155080e-01 -2.859016e-01 -3.603834e-01 -3.341176e-01 -8.380952e-02 -2.285714e-01 2.868526e-02 -9.056604e-02 -2.266417e-01 -3.295681e-01 -1.245033e-01 -2.114603e-01 -3.970194e-01 -4.750853e-01 -1.883792e-01 -2.003231e-01 -1.795918e-01 -6.605505e-02 -2.237762e-01 -1.667954e-01 -1.606765e-01 -1.934066e-01 -8.247423e-03 1.093168e-01 -1.724382e-01 -2.801688e-01 3.485149e-01 -2.496815e-01 2.344828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.068966e-01 -1.761006e-01 -4.210526e-02 -1.176471e-01 -3.057325e-01 -1.967213e-01 -2.757062e-01 -2.437923e-01 -1.295896e-01 -2.823529e-01 -1.138211e-01 -2.325411e-01 -2.393600e-01 -2.269504e-01 -4.113903e-01 -1.663894e-01 -1.644991e-01 -1.928460e-01 -2.901408e-01 -2.580645e-01 -1.714286e-01 -3.745665e-01 1.033210e-01 -2.135458e-01 4.571429e-03 -3.107034e-01 5.773196e-02 -1.082707e-01 -8.602151e-02 -5.031447e-03 -3.469027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.709677e-01 -4.363636e-01 -8.727273e-02 -7.686833e-02 -9.014085e-02 -1.155807e-01 -2.266667e-01 1.132075e-02 -2.914980e-01 -1.782689e-01 -1.443137e-01 9.253731e-02 -3.339383e-02 -7.220217e-02 -1.862647e-01 -3.297125e-01 -3.351525e-01 -3.292605e-01 -6.950092e-02 -2.158320e-01 -1.196639e-01 -1.428571e-02 -1.214751e-02 -1.269841e-02 -3.875000e-01 -1.484765e-01 -2.342857e-01 -8.163265e-02 -6.703911e-02 1.054264e-01 -6.722689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.529915e-01 -1.861635e-01 -1.052632e-01 -3.176471e-01 -1.481481e-01 -1.882353e-01 -4.476886e-02 -2.714607e-01 -1.970021e-01 -3.029126e-01 -8.559671e-02 -6.932409e-03 -1.507640e-01 -2.676259e-01 -1.651303e-01 -1.215548e-01 -2.159170e-01 -2.240000e-01 -7.531083e-02 -1.883058e-01 -3.254818e-02 -1.345936e-01 6.893788e-02 1.555076e-02 -1.576355e-02 -2.565598e-02 -1.333333e-01 -2.464455e-01 -2.637363e-02 -1.783439e-01 -2.086957e-02 1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.633838e-15 -2.477876e-01 -1.083333e-01 3.876652e-02 -2.192171e-01 -2.118380e-01 -1.384164e-01 -2.484211e-01 -1.773585e-01 -1.904762e-01 -2.142077e-01 -2.970588e-01 -1.039548e-01 -6.349206e-02 -2.349550e-01 -3.624382e-01 -8.526646e-02 -1.788909e-01 -6.849315e-02 -3.215947e-01 -8.108108e-02 -6.085343e-02 4.244898e-02 -1.711790e-01 -3.692308e-02 -6.400000e-02 -3.435583e-01 -1.578947e-02 3.090129e-02 9.411765e-02 3.482353e-01 5.760000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.295652e-01 -2.000000e-01 -1.142857e-01 1.878261e-01 -8.235294e-02 -1.581662e-01 -1.458824e-01 -6.808511e-02 -1.052632e-01 -1.010352e-01 2.792608e-02 -5.182186e-02 -2.212766e-01 -2.790698e-01 -2.057143e-01 -8.529412e-02 -1.447099e-01 -1.405583e-01 -1.509934e-01 -1.875862e-01 -1.234120e-01 -1.263158e-01 -4.687500e-02 -1.837587e-01 -2.630385e-01 2.513089e-02 1.006993e-01 8.212928e-02 1.520000e-01 6.923077e-02 -2.666667e-01 -4.504202e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.756303e-01 -1.540373e-01 -1.862069e-01 -2.041379e-01 -1.021807e-01 8.328076e-02 -1.290323e-01 -2.288172e-01 -1.342282e-01 -1.576208e-01 -1.005803e-01 -7.523992e-02 -3.284211e-01 -1.958621e-01 -1.525180e-01 -6.486486e-02 -3.518851e-01 -2.140468e-02 -1.692586e-01 -2.090592e-01 -2.505219e-02 -1.766667e-01 1.535181e-02 2.194514e-02 2.054645e-01 -3.647416e-02 -1.038596e-01 -1.926531e-01 -1.276596e-01 3.428571e-01 2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.056604e-01 -2.526316e-01 -1.240642e-01 -2.393162e-01 -3.477032e-01 -5.714286e-02 -1.906736e-01 1.014085e-01 -1.336562e-01 -1.182609e-01 -1.736434e-01 -3.104000e-01 -2.498024e-01 -8.978224e-02 -1.785349e-01 -1.931034e-01 -1.744750e-01 -9.027237e-02 -2.338028e-01 -2.066784e-01 -7.701375e-02 -8.336380e-02 1.659751e-02 -1.031111e-01 -2.341053e-01 -7.381546e-02 -7.529412e-02 -9.462366e-02 1.056604e-01 5.388601e-02 6.717557e-02 -2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.784173e-01 -1.686486e-01 -3.636364e-01 -2.208955e-01 -2.102719e-01 2.437673e-02 -1.294430e-01 -5.994832e-02 -1.929897e-01 -2.988814e-01 -3.930097e-01 -1.318996e-01 -1.639576e-01 -1.087780e-01 -1.352657e-01 3.001631e-02 -2.289753e-01 -1.461121e-01 -2.209262e-01 -9.945946e-02 -1.500000e-01 -9.792844e-02 -1.954751e-01 7.741935e-02 -2.105263e-01 9.833887e-02 -1.935018e-01 -1.904762e-02 -3.190751e-01 1.403509e-02 2.758621e-02 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.721088e-02 -2.044444e-01 1.932367e-02 1.666667e-02 -1.854305e-01 -4.000000e-02 -3.083123e-01 -2.168889e-01 -1.375796e-01 -4.904863e-02 -1.637427e-01 -2.406957e-01 -1.323944e-01 -2.598165e-01 -1.875211e-01 -2.147059e-01 -1.568627e-02 -1.321976e-01 2.820037e-02 3.780718e-02 -6.073753e-02 -3.551797e-02 -9.046563e-02 -2.375297e-01 -9.340102e-02 2.909091e-02 -1.873606e-01 -1.921397e-01 -2.357895e-01 4.790419e-03 3.008000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.136585e+00 -1.062207e+00 -1.326027e+00 -1.397919e+00 -1.496419e+00 -1.408000e+00 -1.183342e+00 -1.471585e+00 -1.324328e+00 -1.475203e+00 -1.396073e+00 -1.436810e+00 -1.493224e+00 -1.665471e+00 -1.699192e+00 -1.826140e+00 -1.899490e+00 -2.098066e+00 -2.155216e+00 -2.209528e+00 -2.184219e+00 -2.075684e+00 -1.975794e+00 -1.781222e+00 -1.616623e+00 -1.541095e+00 -1.512429e+00 -1.418872e+00 -1.474019e+00 -1.545017e+00 -1.512338e+00 -1.514129e+00 -1.545343e+00 -1.571532e+00 -1.676714e+00 -1.648989e+00 -1.708342e+00 -1.673290e+00 -1.932698e+00 -1.803405e+00
 -1.538931e+00 -8.158103e-01 -1.039760e+00 -9.636629e-01 -1.123039e+00 -1.164583e+00 -1.028806e+00 -1.037842e+00 -1.101973e+00 -1.110693e+00 -1.144930e+00 -1.193108e+00 -1.275960e+00 -1.349776e+00 -1.412178e+00 -1.479980e+00 -1.571852e+00 -1.610404e+00 -1.686568e+00 -1.700716e+00 -1.691678e+00 -1.629641e+00 -1.493429e+00 -1.418579e+00 -1.271172e+00 -1.219521e+00 -1.194915e+00 -1.181554e+00 -1.200954e+00 -1.220604e+00 -1.201502e+00 -1.226838e+00 -1.290155e+00 -1.265423e+00 -1.341437e+00 -1.188941e+00 -1.277399e+00 -1.319026e+00 -1.252100e+00 -1.385138e+00
 -4.916201e-01 -1.009955e+00 -7.491294e-01 -1.123923e+00 -9.243328e-01 -9.820064e-01 -9.711607e-01 -9.955196e-01 -9.822288e-01 -1.033165e+00 -1.013912e+00 -1.026233e+00 -1.117174e+00 -1.166635e+00 -1.226079e+00 -1.308290e+00 -1.391232e+00 -1.405865e+00 -1.519610e+00 -1.440627e+00 -1.460270e+00 -1.400761e+00 -1.276375e+00 -1.207474e+00 -1.140575e+00 -1.093606e+00 -1.045320e+00 -1.015365e+00 -1.117905e+00 -1.081575e+00 -1.102942e+00 -1.084485e+00 -1.117621e+00 -1.126144e+00 -1.131789e+00 -1.061376e+00 -1.177895e+00 -1.314650e+00 -1.291940e+00 -6.624248e-01
 -7.833333e-01 -1.213459e+00 -6.862177e-01 -8.654313e-01 -7.525140e-01 -8.499267e-01 -8.465256e-01 -9.117859e-01 -8.391905e-01 -9.360275e-01 -9.484154e-01 -9.987420e-01 -1.038210e+00 -1.132734e+00 -1.151621e+00 -1.177859e+00 -1.258204e+00 -1.260690e+00 -1.331344e+00 -1.322179e+00 -1.336098e+00 -1.260161e+00 -1.165025e+00 -1.045248e+00 -9.991982e-01 -9.635987e-01 -9.237465e-01 -8.936225e-01 -9.089430e-01 -9.466583e-01 -9.871516e-01 -1.007471e+00 -1.058668e+00 -1.021623e+00 -1.081647e+00 -1.187200e+00 -9.814195e-01 -1.077871e+00 -1.192862e+00 -9.165563e-01
 -6.297030e-01 -4.976864e-01 -8.705209e-01 -8.158568e-01 -8.681319e-01 -8.730698e-01 -7.981969e-01 -7.922036e-01 -8.468799e-01 -8.015536e-01 -8.918677e-01 -9.578830e-01 -9.261513e-01 -9.473515e-01 -1.077076e+00 -1.087426e+00 -1.188821e+00 -1.165706e+00 -1.263820e+00 -1.233784e+00 -1.157527e+00 -1.158647e+00 -1.058300e+00 -9.720508e-01 -8.745438e-01 -8.780685e-01 -8.223446e-01 -8.352576e-01 -8.323092e-01 -9.144853e-01 -9.380045e-01 -8.875048e-01 -8.392772e-01 -9.428499e-01 -9.705293e-01 -9.484230e-01 -8.726958e-01 -9.922222e-01 -9.746102e-01 -1.073814e+00
 -5.776765e-01 -7.850117e-01 -6.282747e-01 -6.360494e-01 -7.318545e-01 -6.245049e-01 -6.817172e-01 -7.881382e-01 -7.136845e-01 -7.845525e-01 -8.485117e-01 -8.152631e-01 -8.766087e-01 -9.126650e-01 -9.332443e-01 -9.974261e-01 -1.074170e+00 -1.139723e+00 -1.130882e+00 -1.082128e+00 -1.077329e+00 -1.086740e+00 -9.635712e-01 -9.062939e-01 -8.830838e-01 -8.449213e-01 -7.480377e-01 -8.097175e-01 -9.136962e-01 -8.764120e-01 -8.757257e-01 -8.780413e-01 -8.694823e-01 -9.613369e-01 -9.179559e-01 -9.267951e-01 -1.033428e+00 -9.942857e-01 -6.843373e-01 -9.974684e-01
 -5.247312e-01 -5.609195e-01 -6.047130e-01 -7.353057e-01 -8.117999e-01 -6.396571e-01 -6.676785e-01 -7.050095e-01 -7.515655e-01 -7.162404e-01 -7.272349e-01 -8.280578e-01 -8.104571e-01 -8.277743e-01 -8.913130e-01 -9.205328e-01 -1.031912e+00 -1.066780e+00 -1.114569e+00 -1.061720e+00 -1.012762e+00 -1.029591e+00 -9.093073e-01 -8.669921e-01 -7.454086e-01 -7.909794e-01 -7.870438e-01 -7.273837e-01 -7.021570e-01 -7.341588e-01 -8.541374e-01 -8.715685e-01 -7.382857e-01 -6.651791e-01 -9.864901e-01 -8.622819e-01 -6.363036e-01 -1.214815e+00 -7.541667e-01 -3.379679e-01
 -3.031785e-01 -6.295739e-01 -6.897207e-01 -5.749551e-01 -5.090595e-01 -5.279699e-01 -6.437256e-01 -5.486712e-01 -7.099880e-01 -6.498801e-01 -6.809730e-01 -6.798729e-01 -7.753858e-01 -8.106307e-01 -8.505975e-01 -8.723296e-01 -9.360207e-01 -9.786437e-01 -1.011786e+00 -1.009264e+00 -9.397904e-01 -8.824300e-01 -8.817434e-01 -7.203354e-01 -7.291799e-01 -7.312388e-01 -7.531120e-01 -6.104812e-01 -7.407340e-01 -7.872999e-01 -7.283499e-01 -9.066667e-01 -7.573824e-01 -8.227380e-01 -7.929825e-01 -7.235556e-01 -1.066145e+00 -6.514589e-01 -4.888889e-01 -8.677966e-01
 -8.229226e-01 -8.106952e-01 -4.194778e-01 -7.245750e-01 -5.267206e-01 -6.342055e-01 -6.249222e-01 -5.864158e-01 -6.505894e-01 -6.073990e-01 -6.202363e-01 -7.362717e-01 -7.579501e-01 -6.931985e-01 -7.760801e-01 -7.682472e-01 -9.162379e-01 -8.911787e-01 -8.495615e-01 -1.027259e+00 -9.106065e-01 -8.678142e-01 -8.832483e-01 -7.096924e-01 -6.630043e-01 -6.920890e-01 -5.627211e-01 -6.914048e-01 -5.966414e-01 -7.387671e-01 -7.579386e-01 -8.709360e-01 -8.569138e-01 -7.061728e-01 -8.422018e-01 -6.521452e-01 -2.093664e-01 -4.956098e-01 -8.882759e-01 0.000000e+00
 -5.432099e-01 -6.529032e-01 -6.220790e-01 -6.027599e-01 -6.331915e-01 -6.207137e-01 -6.076812e-01 -4.799588e-01 -6.189587e-01 -6.106068e-01 -6.606178e-01 -5.987986e-01 -6.674405e-01 -7.751603e-01 -8.182090e-01 -7.874493e-01 -8.320917e-01 -8.803879e-01 -8.383986e-01 -8.267024e-01 -8.754508e-01 -8.525392e-01 -7.338618e-01 -6.384929e-01 -6.593407e-01 -6.704195e-01 -6.365825e-01 -7.736380e-01 -5.954856e-01 -5.511111e-01 -6.967129e-01 -6.639541e-01 -8.242424e-01 -8.276498e-01 -6.362657e-01 -9.754011e-01 -3.004878e-01 -8.342857e-01 0.000000e+00 0.000000e+00
 -4.431655e-01 -8.388979e-01 -5.279412e-01 -6.242623e-01 -5.847920e-01 -6.291633e-01 -6.101801e-01 -6.650633e-01 -6.231764e-01 -6.674545e-01 -5.555084e-01 -7.432897e-01 -6.856225e-01 -7.048307e-01 -7.129655e-01 -6.382927e-01 -7.451465e-01 -8.497602e-01 -8.635185e-01 -9.314064e-01 -7.476408e-01 -7.478463e-01 -7.287682e-01 -7.419178e-01 -5.506033e-01 -6.166418e-01 -5.497256e-01 -7.408138e-01 -6.926677e-01 -5.133649e-01 -6.741897e-01 -5.441624e-01 -6.283671e-01 -7.770197e-01 -5.994667e-01 -4.547718e-01 -1.155556e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.000000e-01 -5.540984e-01 -6.466960e-01 -5.738781e-01 -5.756537e-01 -4.424053e-01 -5.391481e-01 -5.102126e-01 -5.290912e-01 -5.850583e-01 -5.558946e-01 -6.948495e-01 -6.732951e-01 -6.091879e-01 -6.275388e-01 -6.522311e-01 -7.829148e-01 -7.756740e-01 -8.654804e-01 -7.995940e-01 -8.497029e-01 -8.351450e-01 -6.061033e-01 -6.436782e-01 -6.578875e-01 -5.730370e-01 -5.411371e-01 -6.215943e-01 -5.399015e-01 -6.072678e-01 -5.394286e-01 -4.770642e-01 -8.000000e-01 -4.471795e-01 -7.352227e-01 -1.243931e+00 -2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.031579e-01 -7.469613e-01 -4.629275e-01 -5.684932e-01 -6.027011e-01 -6.662517e-01 -5.908206e-01 -5.667945e-01 -6.623907e-01 -5.419116e-01 -5.511111e-01 -6.039933e-01 -6.156975e-01 -7.065879e-01 -7.540167e-01 -5.740136e-01 -7.636752e-01 -9.390901e-01 -7.475747e-01 -8.760512e-01 -7.779351e-01 -7.315226e-01 -7.905754e-01 -6.740503e-01 -5.885602e-01 -5.645315e-01 -7.820331e-01 -7.195861e-01 -4.749376e-01 -5.355932e-01 -6.053777e-01 -4.457565e-01 -6.274933e-01 -4.841202e-01 -8.387879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.903226e-01 -3.529412e-01 -5.447471e-01 -4.450450e-01 -5.743902e-01 -6.586207e-01 -4.345946e-01 -4.970600e-01 -6.262318e-01 -4.672425e-01 -4.853782e-01 -4.171809e-01 -5.205464e-01 -5.872086e-01 -6.441967e-01 -7.439368e-01 -6.950617e-01 -6.989182e-01 -9.056674e-01 -1.027689e+00 -7.932632e-01 -7.119342e-01 -5.790754e-01 -6.072289e-01 -7.933747e-01 -5.617284e-01 -5.177933e-01 -5.823237e-01 -5.271028e-01 -5.726428e-01 -7.007519e-01 -7.234043e-01 -3.789474e-01 -9.767956e-01 -1.006061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.456954e-01 -7.336245e-02 -3.751196e-01 -4.065185e-01 -6.782783e-01 -3.757671e-01 -6.676056e-01 -4.334913e-01 -7.557340e-01 -6.796460e-01 -5.610889e-01 -3.524158e-01 -5.703609e-01 -5.394247e-01 -6.403974e-01 -5.990375e-01 -5.793712e-01 -8.208284e-01 -8.574613e-01 -5.137380e-01 -8.499653e-01 -6.626559e-01 -8.742722e-01 -8.660489e-01 -7.697297e-01 -6.881226e-01 -5.666298e-01 -7.409594e-01 -2.315789e-01 -5.597173e-01 -6.382022e-01 -1.450292e-01 -5.876777e-01 -2.453333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.487395e-01 -2.561576e-01 -4.104348e-01 -2.968198e-01 -3.787234e-01 -2.981607e-01 -5.045959e-01 -7.014837e-01 -4.307692e-01 -4.552436e-01 -5.418794e-01 -5.003257e-01 -5.612867e-01 -6.220215e-01 -6.241758e-01 -6.969421e-01 -5.891391e-01 -6.615385e-01 -7.778802e-01 -9.048035e-01 -8.087671e-01 -5.040798e-01 -6.370514e-01 -6.749736e-01 -6.146993e-01 -5.258883e-01 -5.704918e-01 -7.209877e-01 -7.808874e-01 -9.361702e-01 -4.106825e-01 -5.112782e-01 -3.546392e-01 -3.625899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.164557e-01 -4.015810e-01 -4.082380e-01 -4.097561e-01 -5.664393e-01 -3.247688e-01 -2.960152e-01 -3.986254e-01 -6.569536e-01 -3.997057e-01 -5.124260e-01 -5.382040e-01 -6.891339e-01 -8.269525e-01 -6.443316e-01 -5.925670e-01 -7.890411e-01 -8.187726e-01 -7.002114e-01 -8.575928e-01 -5.465990e-01 -7.675127e-01 -5.839286e-01 -4.053050e-01 -5.353690e-01 -4.588589e-01 -6.076655e-01 -7.839679e-01 -6.055046e-01 -4.333333e-01 -9.216730e-01 -1.084024e+00 -1.771429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
