 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.622642e-01 -2.451613e-01 0.000000e+00 -1.660377e-01 -3.596330e-01 -5.354331e-01 -2.706767e-01 -6.596491e-01 -1.981651e-01 5.255474e-02 0.000000e+00 -1.764706e-01 1.207547e-01 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.560748e-01 -5.755396e-03 0.000000e+00 -4.517007e-01 -2.710744e-01 0.000000e+00 -1.088000e-01 -3.428571e-01 -2.626866e-01 -1.277311e-01 -2.168224e-01 0.000000e+00 -4.363636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.815126e-01 0.000000e+00 -5.623762e-01 0.000000e+00 7.142857e-02 0.000000e+00 -1.866667e-01 -1.680672e-01 -2.793651e-01 -4.369748e-01 -9.719626e-02 -2.616822e-01 4.411215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-02 -6.482759e-01 -6.068966e-01 -2.568807e-01 -2.360656e-01 2.758621e-02 6.400000e-03 -4.582524e-01 -2.666667e-01 -2.885246e-01 -2.415094e-01 5.925926e-02 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.461538e-01 1.663366e-01 -1.600000e-01 -5.655172e-01 -3.540984e-01 -3.741935e-01 -3.490909e-01 -5.866667e-01 -4.776119e-01 -3.564356e-01 1.911504e-01 1.920000e-02 -5.359223e-01 -8.135593e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.112150e-01 -8.000000e-02 -2.823529e-01 -1.939394e-01 -4.800000e-01 -5.241379e-01 -2.133333e-01 -2.119658e-01 -2.456693e-01 -4.504202e-01 -1.472000e-01 -1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.840000e-01 0.000000e+00 2.240000e-01 -9.846154e-02 0.000000e+00 -2.119658e-01 9.411765e-02 -1.652893e-01 -2.245614e-01 -3.099099e-01 -2.710744e-01 1.447619e-01 0.000000e+00 -4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 0.000000e+00 -2.285714e-02 -3.471698e-01 -1.777778e-01 -7.094340e-01 -3.114504e-01 -5.430657e-01 -7.272727e-02 4.628099e-02 -2.666667e-01 -3.186992e-01 1.241379e-01 0.000000e+00 -1.980198e-01 -8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.859813e-01 -3.009174e-01 -3.065421e-01 -1.235772e-01 -3.657143e-01 -3.294118e-01 -9.448819e-02 -4.972973e-01 -5.409524e-01 3.123810e-01 -5.886792e-01 -6.056075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-02 0.000000e+00 0.000000e+00 2.909091e-01 -4.070175e-01 0.000000e+00 -3.548872e-01 4.698413e-01 -1.793103e-01 -3.159664e-01 -2.909091e-01 -4.000000e-01 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-02 -2.491803e-01 -2.275229e-01 2.086957e-02 -4.939130e-01 5.614035e-02 -6.956522e-02 -1.826772e-01 -5.607477e-01 -2.016260e-01 0.000000e+00 0.000000e+00 -9.719626e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.080000e-01 0.000000e+00 -4.857143e-01 0.000000e+00 -1.203540e-01 -5.016949e-01 -3.490909e-01 -2.838710e-01 -3.889908e-01 7.619048e-03 -3.066667e-01 1.925926e-01 -4.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.040000e-01 -2.568807e-01 -7.741935e-02 -1.568627e-01 -3.120567e-01 -5.132075e-01 -1.244444e-01 -3.159664e-01 1.161290e-01 -2.418605e-01 0.000000e+00 -2.142857e-01 -6.956522e-03 -5.433962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-03 -3.212598e-01 -3.044248e-01 -3.333333e-01 0.000000e+00 -2.752000e-01 -2.842975e-01 -1.760000e-01 -2.619469e-01 -4.296296e-01 0.000000e+00 -1.180328e-01 -2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.089109e-01 0.000000e+00 -1.821782e-01 -3.500000e-01 -3.294118e-01 7.741935e-02 0.000000e+00 -4.411215e-01 -1.600000e-01 -8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.120000e-01 0.000000e+00 0.000000e+00 -2.378378e-01 -2.378378e-01 -7.067961e-01 -1.432836e-01 -2.902655e-01 -3.831933e-01 0.000000e+00 -4.285714e-02 -3.089109e-01 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.652174e-02 1.379310e-02 -1.600000e-01 -1.793103e-01 -1.290323e-01 -2.330097e-02 -1.543860e-01 8.073394e-02 -8.727273e-02 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.009174e-01 -5.158879e-01 -2.718447e-01 -3.056911e-01 -1.504950e-01 1.513514e-01 -5.223140e-01 6.400000e-02 -3.539823e-02 -2.206897e-01 0.000000e+00 -2.000000e-01 -2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.025641e-01 -1.777778e-01 -9.411765e-02 -5.614035e-02 7.272727e-02 5.436893e-02 1.182609e-01 0.000000e+00 1.230769e-01 5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.142857e-02 -3.764706e-01 -4.226415e-01 -1.541284e-01 -3.151515e-01 0.000000e+00 -2.509804e-01 -8.888889e-02 -2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.644094e+00 -1.942857e+00 -1.891525e+00 -1.955556e+00 -1.876523e+00 -2.004878e+00 -1.961928e+00 -1.929247e+00 -2.007653e+00 -2.034776e+00 -2.135638e+00 -2.219646e+00 -2.300304e+00 -2.406798e+00 -2.568526e+00 -2.633062e+00 -2.693934e+00 -2.713218e+00 -2.769071e+00 -2.659200e+00 -2.465151e+00 -2.406984e+00 -2.212453e+00 -2.036579e+00 -2.008129e+00 -2.052527e+00 -2.043361e+00 -2.055341e+00 -2.068422e+00 -2.034193e+00 -2.141410e+00 -2.137505e+00 -2.116701e+00 -2.275278e+00 -2.241712e+00 -2.144521e+00 -2.570152e+00 -2.433860e+00
 0.000000e+00 -9.577465e-01 -1.954639e+00 -2.032850e+00 -9.481808e-01 -1.838581e+00 -1.494304e+00 -1.510102e+00 -1.594051e+00 -1.623571e+00 -1.634019e+00 -1.740972e+00 -1.659814e+00 -1.796600e+00 -1.846842e+00 -1.903512e+00 -2.039796e+00 -2.127552e+00 -2.141974e+00 -2.104858e+00 -2.175278e+00 -2.088187e+00 -1.940052e+00 -1.801119e+00 -1.754166e+00 -1.580652e+00 -1.638219e+00 -1.597770e+00 -1.601834e+00 -1.595112e+00 -1.606493e+00 -1.594426e+00 -1.726442e+00 -1.697557e+00 -1.698568e+00 -1.656169e+00 -1.779326e+00 -1.664553e+00 -1.721426e+00 -1.815285e+00
 0.000000e+00 -8.301887e-01 -2.106250e+00 -1.273118e+00 -1.207401e+00 -1.653240e+00 -1.267446e+00 -1.339904e+00 -1.446312e+00 -1.332451e+00 -1.485644e+00 -1.490062e+00 -1.572901e+00 -1.560835e+00 -1.602859e+00 -1.685130e+00 -1.797519e+00 -1.831338e+00 -1.809115e+00 -1.823473e+00 -1.851827e+00 -1.747965e+00 -1.690627e+00 -1.594570e+00 -1.459957e+00 -1.406631e+00 -1.412639e+00 -1.397507e+00 -1.280310e+00 -1.419109e+00 -1.384565e+00 -1.480413e+00 -1.415559e+00 -1.477912e+00 -1.534913e+00 -1.649334e+00 -1.467547e+00 -1.456986e+00 -1.613500e+00 -1.685741e+00
 0.000000e+00 -1.659864e+00 -1.413174e+00 -1.386018e+00 -1.184855e+00 -1.202520e+00 -1.172549e+00 -1.430013e+00 -1.358524e+00 -1.306047e+00 -1.291858e+00 -1.339573e+00 -1.414271e+00 -1.383174e+00 -1.400422e+00 -1.523409e+00 -1.559408e+00 -1.651217e+00 -1.651307e+00 -1.597439e+00 -1.610782e+00 -1.568268e+00 -1.487487e+00 -1.381140e+00 -1.295456e+00 -1.254451e+00 -1.237202e+00 -1.292438e+00 -1.264574e+00 -1.335457e+00 -1.305254e+00 -1.352136e+00 -1.296070e+00 -1.258526e+00 -1.335778e+00 -1.221221e+00 -1.436377e+00 -1.367715e+00 -1.542584e+00 -9.081081e-01
 0.000000e+00 -1.525466e+00 -6.747826e-01 -1.374545e+00 -1.388791e+00 -1.300146e+00 -9.411765e-01 -9.947619e-01 -1.145198e+00 -1.150316e+00 -1.291566e+00 -1.179510e+00 -1.309738e+00 -1.249517e+00 -1.391229e+00 -1.369039e+00 -1.479256e+00 -1.501947e+00 -1.504112e+00 -1.536187e+00 -1.471831e+00 -1.427784e+00 -1.347842e+00 -1.287320e+00 -1.107344e+00 -1.229730e+00 -1.222614e+00 -1.114039e+00 -1.153109e+00 -1.142710e+00 -1.184543e+00 -1.188748e+00 -1.162201e+00 -1.288007e+00 -1.260682e+00 -1.341910e+00 -1.433300e+00 -1.259603e+00 -1.344416e+00 -9.254902e-01
 0.000000e+00 -1.333333e+00 -1.036066e+00 -1.148387e+00 -8.531722e-01 -1.004085e+00 -1.176136e+00 -1.046235e+00 -1.142352e+00 -1.093976e+00 -1.094101e+00 -1.194040e+00 -1.144058e+00 -1.239262e+00 -1.242930e+00 -1.338477e+00 -1.369382e+00 -1.388860e+00 -1.342520e+00 -1.349304e+00 -1.308210e+00 -1.308300e+00 -1.166631e+00 -1.186081e+00 -1.043793e+00 -1.034375e+00 -1.123788e+00 -1.052955e+00 -1.193443e+00 -1.103208e+00 -1.115458e+00 -1.063174e+00 -1.078324e+00 -1.007083e+00 -1.126542e+00 -1.143285e+00 -8.112379e-01 -1.058921e+00 -1.198298e+00 -1.026022e+00
 0.000000e+00 -5.626374e-01 -1.162985e+00 -8.186861e-01 -9.542950e-01 -1.249933e+00 -9.921437e-01 -1.243049e+00 -9.058934e-01 -9.840979e-01 -1.005771e+00 -1.080167e+00 -1.085107e+00 -1.162133e+00 -1.219751e+00 -1.162673e+00 -1.266856e+00 -1.300096e+00 -1.311839e+00 -1.309903e+00 -1.258344e+00 -1.212081e+00 -1.136905e+00 -1.111185e+00 -9.704829e-01 -9.320350e-01 -9.966954e-01 -9.551375e-01 -1.008243e+00 -9.909013e-01 -9.460513e-01 -1.185399e+00 -9.183696e-01 -9.602904e-01 -1.253858e+00 -7.918089e-01 -1.234315e+00 -1.051760e+00 -1.310394e+00 -1.462366e+00
 0.000000e+00 -1.024000e+00 -8.652038e-01 -1.015106e+00 -8.590164e-01 -9.440945e-01 -9.080063e-01 -8.898172e-01 -9.808930e-01 -9.156398e-01 -9.846938e-01 -9.914934e-01 -1.101175e+00 -9.843598e-01 -9.903805e-01 -1.098195e+00 -1.142018e+00 -1.140591e+00 -1.264597e+00 -1.108013e+00 -1.139681e+00 -1.111941e+00 -1.117644e+00 -9.287587e-01 -9.198394e-01 -9.093139e-01 -9.803539e-01 -8.784106e-01 -9.910625e-01 -9.594010e-01 -9.503546e-01 -9.418122e-01 -1.052742e+00 -9.517900e-01 -9.117318e-01 -1.112139e+00 -8.000000e-01 -9.323741e-01 -1.121788e+00 0.000000e+00
 0.000000e+00 -2.370370e-01 -6.270270e-01 -1.242491e+00 -7.114563e-01 -8.546167e-01 -9.124066e-01 -9.782471e-01 -8.699360e-01 -9.045101e-01 -8.559827e-01 -9.104948e-01 -9.222458e-01 -1.004056e+00 -1.008574e+00 -1.070621e+00 -1.124863e+00 -1.065740e+00 -1.091962e+00 -1.218971e+00 -9.538931e-01 -1.071051e+00 -9.476448e-01 -8.167102e-01 -8.858160e-01 -8.574557e-01 -8.494628e-01 -8.521824e-01 -8.399678e-01 -9.099316e-01 -9.260718e-01 -7.716743e-01 -9.850552e-01 -8.554307e-01 -1.083024e+00 -1.033790e+00 -1.059310e+00 -1.080226e+00 -8.598131e-01 0.000000e+00
 0.000000e+00 -1.260606e+00 -1.124498e-01 -9.594096e-01 -6.017094e-01 -7.967611e-01 -7.192523e-01 -8.122520e-01 -8.200156e-01 -8.121755e-01 -9.052345e-01 -9.919003e-01 -9.357291e-01 -9.374715e-01 -9.538985e-01 -1.008339e+00 -1.124292e+00 -1.053948e+00 -1.021093e+00 -1.156624e+00 -1.111653e+00 -1.015956e+00 -9.216301e-01 -1.046916e+00 -7.297806e-01 -8.530358e-01 -7.510721e-01 -9.066258e-01 -7.551464e-01 -9.746982e-01 -8.046270e-01 -7.003236e-01 -9.055497e-01 -9.128834e-01 -7.138173e-01 -6.697674e-01 -5.927461e-01 -5.623762e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -8.387097e-01 -1.031776e+00 -9.667406e-01 -5.167959e-01 -8.620573e-01 -7.490446e-01 -7.477209e-01 -9.001749e-01 -9.651613e-01 -7.411439e-01 -8.034783e-01 -9.751571e-01 -6.880942e-01 -9.743566e-01 -9.276147e-01 -1.037147e+00 -1.003877e+00 -1.095061e+00 -1.061828e+00 -9.477014e-01 -8.066017e-01 -8.346015e-01 -7.859093e-01 -8.114943e-01 -6.715219e-01 -7.196384e-01 -9.016317e-01 -7.691899e-01 -1.010689e+00 -8.421463e-01 -8.962406e-01 -8.026230e-01 -1.251175e+00 -9.252669e-01 -8.280702e-01 -1.090909e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.009346e+00 -2.638743e-01 -8.585915e-01 -7.057364e-01 -9.329073e-01 -8.502924e-01 -7.278689e-01 -6.555256e-01 -7.452145e-01 -7.508036e-01 -7.963754e-01 -8.877085e-01 -7.853211e-01 -9.104180e-01 -8.539877e-01 -9.621118e-01 -1.009770e+00 -9.353563e-01 -8.527099e-01 -1.127615e+00 -8.370055e-01 -9.205479e-01 -7.256058e-01 -7.771265e-01 -7.776067e-01 -8.691200e-01 -7.985816e-01 -7.762141e-01 -9.203008e-01 -1.179822e+00 -8.360225e-01 -1.100552e+00 -1.329084e+00 -1.068323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.381818e-01 -1.092958e+00 -4.925373e-01 -3.841945e-01 -7.807808e-01 -6.193349e-01 -6.930788e-01 -7.271572e-01 -8.007353e-01 -7.021005e-01 -7.629972e-01 -8.168502e-01 -8.417457e-01 -9.796700e-01 -8.545035e-01 -8.862397e-01 -1.041569e+00 -7.114391e-01 -7.018096e-01 -8.597116e-01 -7.246704e-01 -8.790875e-01 -7.671875e-01 -8.000000e-01 -7.962963e-01 -1.007682e+00 -4.789969e-01 -1.064684e+00 -9.120773e-01 -6.723926e-01 -9.755274e-01 -7.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.411348e-01 -2.641860e-01 -7.361596e-01 -6.066773e-01 -6.987342e-01 -8.487805e-01 -7.625418e-01 -7.554887e-01 -7.417252e-01 -5.637584e-01 -7.000000e-01 -7.385460e-01 -8.198685e-01 -7.760171e-01 -8.236728e-01 -7.878673e-01 -8.761180e-01 -7.020408e-01 -7.843329e-01 -7.589744e-01 -7.582990e-01 -6.635294e-01 -6.972973e-01 -7.797147e-01 -5.473684e-01 -4.896552e-01 -7.401869e-01 -7.405573e-01 -9.669065e-01 -1.174468e+00 -2.793651e-01 -1.338182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.266055e-01 -5.433155e-01 -3.650485e-01 -5.809745e-01 -6.649007e-01 -6.451613e-01 -3.157159e-01 -6.042553e-01 -7.907692e-01 -5.977011e-01 -5.327696e-01 -8.000000e-01 -7.983351e-01 -8.717949e-01 -7.939925e-01 -8.688172e-01 -9.611348e-01 -8.000000e-01 -8.569395e-01 -8.380198e-01 -9.314168e-01 -8.818763e-01 -7.013699e-01 -1.051054e+00 -7.743316e-01 -8.650000e-01 -5.464789e-01 -7.288889e-01 -4.040404e-01 -1.134641e+00 -1.140984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.054054e-01 -5.104072e-01 -5.498371e-01 -8.551724e-01 -6.669246e-01 -6.195286e-01 -6.297376e-01 -5.460317e-01 -6.473203e-01 -7.498638e-01 -7.912568e-01 -7.558781e-01 -6.422535e-01 -8.982456e-01 -1.059623e+00 -9.893491e-01 -8.301887e-01 -6.572178e-01 -7.835476e-01 -9.364706e-01 -8.581818e-01 -1.010000e+00 -7.588424e-01 -6.545455e-01 -1.004566e+00 -8.568889e-01 -3.662651e-01 -8.328767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.337705e+00 1.375796e-01 -6.977169e-01 -3.184953e-01 -5.094851e-01 -6.321678e-01 -5.469933e-01 -7.312500e-01 -6.517958e-01 -6.916335e-01 -8.225806e-01 -8.517172e-01 -9.208889e-01 -8.669767e-01 -9.270471e-01 -6.681319e-01 -9.066667e-01 -9.814433e-01 -8.693141e-01 -8.755365e-01 -2.424242e-01 -1.166798e+00 1.793722e-02 -3.141361e-01 -6.782609e-01 -1.049645e+00 -6.481752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.854545e-01 -6.837989e-01 -6.453782e-01 -6.545455e-01 -5.818182e-01 -6.059016e-01 -6.242254e-01 -8.768000e-01 -5.873112e-01 -1.013624e+00 -8.898396e-01 -7.078788e-01 -7.673469e-01 -6.430189e-01 -1.059779e+00 -9.548387e-01 -8.146789e-01 -8.643216e-01 -8.243655e-01 -5.557895e-01 -9.387283e-01 -1.040523e+00 -6.368932e-01 -8.324324e-01 -1.468657e+00 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.185841e-01 -2.529915e-01 -7.064935e-01 -8.580311e-01 -3.246862e-01 -5.602996e-01 -3.153527e-01 -2.447761e-01 -4.876494e-01 -9.323741e-01 -6.586572e-01 -1.076078e+00 -8.370370e-01 -9.427230e-01 -3.391304e-01 -8.262295e-01 -9.637209e-01 -9.634409e-01 -6.697674e-01 -6.795699e-01 -4.245810e-01 -7.884892e-01 -1.317986e+00 -5.653333e-01 0.000000e+00 -8.740741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
