 0.000000e+00 -2.022989e-01 -5.068702e-01 -1.408955e-01 -2.654788e-01 -3.869281e-01 -7.727891e-02 -3.145072e-01 -3.068702e-01 -1.455167e-01 -1.731826e-01 -2.376119e-01 -3.389459e-01 -2.041751e-01 -3.848426e-01 -2.646114e-01 -2.919742e-01 -2.836028e-01 -3.054210e-01 -2.669735e-01 -3.409836e-01 -3.046154e-01 -1.839139e-01 -1.446298e-01 -1.828092e-01 -2.330407e-01 -1.312169e-01 -2.304802e-01 -9.784173e-02 -1.731707e-01 -1.058601e-02 -2.417690e-01 -2.526316e-01 -2.400000e-01 -6.929134e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.105263e-01 -4.882051e-01 -4.437956e-01 -2.711111e-01 -3.049180e-01 -3.210526e-01 -2.110553e-01 -1.669189e-01 -4.010686e-01 -2.547406e-01 -2.624506e-01 -2.837556e-01 -2.533137e-01 -2.280767e-01 -2.612440e-01 -2.197148e-01 -3.832185e-01 -2.709202e-01 -3.186761e-01 -3.000000e-01 -2.676923e-01 -2.022472e-01 -1.612245e-01 -2.552737e-01 -1.858103e-01 -1.215359e-01 -1.899065e-01 -5.063291e-02 -2.455635e-01 -1.844275e-01 -2.044266e-01 3.705722e-02 -2.688525e-01 -5.925926e-02 -5.617021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.018868e-01 1.703226e-01 -1.006993e-01 -3.294118e-01 -6.847599e-02 -3.062706e-01 -1.691678e-01 -3.703545e-01 -2.129611e-01 -2.245971e-01 -2.746269e-01 -2.790698e-01 -1.554502e-01 -2.410526e-01 -1.307644e-01 -3.395022e-01 -3.288462e-01 -3.028846e-01 -2.475832e-01 -2.914219e-01 -2.771727e-01 -5.851198e-02 -2.092616e-01 -1.924051e-01 -9.368346e-02 -1.211756e-01 -1.415808e-01 -1.782755e-01 -1.210332e-01 9.475262e-02 -2.276423e-02 -2.504673e-01 -4.206186e-01 -1.782383e-01 -1.791045e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.345865e-01 -2.395210e-02 -7.049808e-02 -3.883289e-01 -1.002198e-01 -4.258462e-01 -2.085106e-01 -1.663202e-01 -4.865404e-02 -7.497850e-02 -3.531420e-01 -2.840959e-01 -3.009954e-01 -2.637720e-01 -2.408163e-01 -3.053985e-01 -2.436109e-01 -2.887401e-01 -2.689362e-01 -3.025046e-01 -2.540634e-01 -2.357143e-01 -1.699867e-01 -1.426787e-01 -1.691366e-01 -1.952653e-01 -9.506399e-02 -1.748764e-01 -1.020408e-01 -1.301127e-01 -1.372781e-01 2.203857e-03 5.171103e-02 -5.456410e-01 -3.577236e-01 -4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.142857e-01 -1.472393e-02 -2.756757e-01 -6.256983e-02 -5.647059e-02 3.576751e-03 -7.291942e-02 -2.350755e-01 -2.282667e-01 -1.035971e-01 -2.271756e-01 -2.552932e-01 -2.954644e-01 -3.270306e-01 -2.935330e-01 -3.038532e-01 -2.880000e-01 -2.630807e-01 -3.129584e-01 -1.576992e-01 -2.572986e-01 -2.032589e-01 -2.473684e-01 -1.868456e-01 -1.091988e-01 -4.418796e-02 5.411840e-15 -2.415883e-01 -1.700629e-01 -3.507020e-01 9.516729e-02 -7.351351e-02 -1.328622e-01 -2.587065e-01 2.739726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.138211e-01 -1.582888e-01 -1.134545e-01 -2.646310e-02 -2.184615e-01 -2.142631e-01 -3.916153e-01 -1.570401e-01 -2.501452e-01 -1.361848e-01 -2.510187e-01 -1.611348e-01 -1.104859e-01 -1.834566e-01 -2.357840e-01 -2.596445e-01 -1.270303e-01 -3.391146e-01 -2.708509e-01 -2.957816e-01 -1.292831e-01 -1.724230e-01 -1.680000e-01 -1.869565e-01 7.642527e-02 -1.929301e-01 -9.159213e-02 -3.180428e-02 -2.040053e-01 -1.842105e-01 -1.432596e-01 -3.098734e-01 -2.285714e-01 -3.559809e-01 2.293706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.276423e-01 -2.829268e-01 -4.100358e-01 -2.334165e-01 -2.351020e-01 -1.394495e-01 -1.430894e-01 -1.690141e-01 -1.265537e-01 -1.198502e-01 -2.055385e-01 -2.933744e-01 -3.321505e-01 -2.420779e-01 -1.591704e-01 -2.818776e-01 -2.746269e-01 -2.346012e-01 -1.772812e-01 -2.563015e-01 -1.419829e-01 -1.815836e-01 -2.261997e-01 -1.184416e-01 -1.099237e-02 -4.154988e-02 -9.638554e-03 -1.571899e-01 -1.353846e-01 -1.041186e-01 -4.890830e-02 3.053435e-02 1.033210e-01 -2.934673e-01 -5.897810e-01 -3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.409836e-01 2.505051e-01 -1.610922e-01 1.028278e-02 -4.426877e-02 -1.055782e-01 -1.762712e-01 -1.630573e-01 -2.593220e-01 -2.415740e-01 -8.847641e-02 -8.678720e-02 -6.276748e-02 -1.898491e-01 -3.717277e-01 -1.863874e-01 -2.381818e-01 -2.485766e-01 -2.456912e-01 -2.178290e-01 -2.473282e-01 -1.481481e-01 -5.374280e-02 -2.298343e-01 -1.371775e-01 -9.238329e-02 -9.628959e-02 -9.438717e-02 1.616798e-01 -1.009231e-01 1.248000e-01 2.150538e-01 1.859155e-01 -2.851485e-01 -2.143791e-01 -8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.313433e-01 -5.052632e-02 -9.491525e-02 -4.210526e-02 -1.637427e-01 7.960848e-02 -2.084211e-01 -1.349087e-01 -2.462715e-01 -2.342311e-01 -1.230769e-01 -3.254844e-01 -2.979031e-01 -2.231847e-01 -1.115697e-01 -2.749194e-01 -3.584158e-01 -2.194514e-01 -2.068879e-01 -9.373550e-02 -2.403121e-01 -1.556136e-01 -1.686715e-01 -1.342981e-01 -1.483283e-01 -6.457990e-02 -9.420561e-02 -2.301604e-01 -1.014085e-01 2.820513e-02 -2.852459e-01 1.078652e-01 3.888889e-02 1.823256e-01 -1.931034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.573770e-01 -7.843137e-03 -2.083601e-01 -9.648241e-02 2.826855e-02 -2.518950e-01 -1.880478e-01 1.687764e-03 -1.990680e-01 -1.230769e-01 -2.207975e-01 -1.407407e-01 -1.785408e-01 -3.711340e-01 -5.373891e-02 -2.414508e-01 -1.800935e-01 -2.650277e-01 -2.515663e-01 -1.329843e-01 -1.236181e-01 3.934426e-02 -1.321196e-01 -2.012614e-01 -1.374613e-01 -2.412914e-01 -2.190291e-01 -8.152296e-02 -1.844560e-01 -9.688581e-02 -3.046025e-01 6.287263e-02 -2.897638e-01 -1.676190e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.303030e-01 -1.121495e-01 -1.899666e-01 -8.470588e-02 -2.072874e-01 -9.419152e-02 -2.072591e-01 -1.400644e-01 -1.992032e-01 -7.921499e-02 -2.433121e-01 -5.689900e-02 -2.400570e-01 -2.490209e-01 -3.209455e-01 -1.818423e-01 -2.030285e-01 -3.022864e-01 -1.225766e-01 -2.225134e-01 -2.588921e-01 -2.398058e-01 -1.756098e-01 -7.446809e-03 -2.075443e-01 -1.934477e-01 -1.651475e-01 2.006543e-02 1.564537e-02 -1.188854e-01 -6.970954e-02 8.888889e-02 -5.836910e-02 -7.741935e-02 -1.620253e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.978102e-01 3.902439e-03 -1.222930e-01 -6.592428e-02 -2.117647e-01 -6.395173e-02 -1.830065e-01 -1.091300e-01 -2.136546e-01 -1.912265e-01 -7.693511e-02 -3.115152e-01 -1.478992e-01 -1.269181e-01 -2.195489e-01 -1.367564e-01 -2.448587e-01 -1.201878e-01 -1.863529e-01 -1.090000e-01 -1.732283e-01 -3.044700e-01 -1.522452e-01 -7.943262e-02 -1.890685e-01 2.327273e-02 9.620722e-03 -2.331126e-01 -1.898990e-01 -1.533546e-02 -1.394790e-01 -4.476886e-02 -2.608059e-01 -3.005291e-01 2.041379e-01 -1.247706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.482759e-01 -1.398058e-01 -1.923345e-01 -1.582656e-01 -1.638945e-01 -1.734104e-01 -2.249110e-01 -9.086860e-02 -1.909091e-01 -1.555166e-01 -1.768161e-01 -2.100828e-01 -1.733239e-01 -2.114943e-01 -9.700272e-02 -3.281782e-01 -2.547997e-01 -1.860815e-01 -2.154613e-01 -1.466175e-01 -2.021871e-01 -7.373527e-02 -7.244898e-02 -9.456128e-02 -1.316923e-01 -4.016461e-02 -5.931864e-02 -8.930670e-02 -5.506884e-02 -1.864463e-01 -1.020576e-01 2.410959e-02 -1.864662e-01 8.602151e-03 1.828571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.849315e-01 -1.186603e-01 -1.059603e-02 -9.878935e-02 -1.211268e-01 -1.016949e-01 -1.725864e-01 -2.289753e-01 -3.306244e-01 -1.890909e-01 -1.963516e-01 -1.760573e-01 -1.616743e-01 -1.725706e-01 -2.080741e-01 -1.506321e-01 -1.874286e-01 -2.856809e-01 -2.167866e-01 -9.799093e-02 -8.921389e-02 -1.716012e-01 -1.863014e-01 -7.021424e-02 -1.733442e-01 -1.066667e-01 -8.535262e-02 -5.841785e-02 -5.333333e-02 2.571429e-02 1.078261e-01 -3.829787e-02 -3.623693e-02 7.741935e-02 -5.808219e-01 2.084034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.297297e-02 -2.009132e-01 -1.655172e-02 -1.568238e-01 3.165468e-02 -1.343606e-01 -2.117647e-01 -1.433526e-01 -1.285051e-01 -2.130178e-01 -1.059937e-01 -1.146216e-01 -2.379310e-01 -2.565614e-01 -2.707851e-01 -1.836308e-01 -1.612129e-01 -1.911765e-01 -1.475728e-01 -1.193028e-01 -2.113990e-01 -6.874222e-02 -1.257403e-01 -3.798393e-02 -1.027581e-01 -1.437908e-01 -2.932551e-01 -6.442953e-02 -1.372385e-01 -2.003273e-01 -4.670433e-02 -1.858191e-01 -1.736655e-01 -7.195767e-02 -8.888889e-02 -3.661017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.300000e-01 -1.381818e-01 -1.780564e-01 6.127660e-02 -1.269373e-01 -4.155844e-02 -1.043478e-01 -2.285714e-02 -9.187675e-02 -1.061947e-01 -1.816485e-01 -2.477978e-01 -1.863843e-01 -1.342981e-01 -1.902643e-01 -2.252843e-01 -2.411799e-01 -1.579085e-01 -1.411765e-01 -8.533999e-02 -1.693283e-01 -1.439684e-01 -1.637108e-01 5.582694e-04 -6.250000e-02 -4.721985e-02 8.038278e-02 -2.232558e-02 -2.210948e-01 5.000000e-02 1.012658e-02 1.118734e-01 9.741697e-02 -3.883495e-02 -3.783784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.982249e-01 -1.862069e-01 -9.047619e-02 -9.311164e-02 -1.534451e-01 -2.856296e-01 -3.329370e-02 -1.467656e-01 -1.843621e-01 -1.452055e-01 -1.351481e-01 -7.523511e-02 -8.174771e-02 -2.646193e-01 -1.983740e-01 -4.057217e-02 -1.544554e-01 -1.030303e-01 -1.641921e-01 -1.688249e-01 -1.152174e-01 -1.747253e-01 -1.341349e-01 -8.330781e-02 -5.762144e-02 -7.067138e-02 -1.596774e-01 -2.793946e-03 -4.121532e-02 -1.941748e-01 -2.333333e-02 -3.200000e-02 -2.940171e-01 1.585253e-01 -4.848485e-03 -1.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.764706e-02 -5.581395e-02 -3.738318e-02 -3.946188e-02 -1.008636e-01 -1.528358e-01 -1.760870e-01 -9.786756e-02 -1.635197e-01 -1.667205e-01 -2.009662e-01 -3.940579e-02 -1.048113e-01 -8.676056e-02 -1.602087e-01 -2.031037e-01 -1.848716e-01 -1.710047e-01 -8.098765e-02 -2.631785e-01 -6.153846e-02 -5.508197e-02 4.861580e-03 -1.154579e-01 -6.402486e-02 -1.574803e-01 -9.901768e-02 -9.939686e-02 -1.072386e-02 9.235772e-02 -1.110664e-01 -2.659847e-02 -3.345455e-01 -1.813333e-01 5.228758e-03 1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.569697e-01 -2.987552e-02 -1.368116e-01 -1.875000e-02 -2.799263e-02 -4.979253e-02 -1.587786e-01 -2.087719e-01 -1.541284e-01 -9.158249e-02 -1.628782e-01 -1.165767e-01 -1.314156e-01 -1.003881e-01 -9.548213e-02 -1.365079e-01 -1.374917e-01 -1.237320e-01 -1.065963e-01 -1.287234e-01 -9.916506e-02 -7.942143e-02 -1.025921e-01 -5.722461e-02 -1.732087e-01 -4.697872e-02 2.497399e-03 -9.306488e-02 -1.355932e-02 -1.239437e-01 -5.557895e-02 -8.727273e-02 -2.749141e-03 -5.741627e-02 -5.013333e-01 -5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.496774e-01 -1.016949e-01 -2.339181e-02 4.799789e-15 -1.406897e-01 -6.864275e-02 -1.292232e-01 -1.268722e-01 -1.945032e-01 1.105991e-02 -7.272727e-02 -9.311164e-02 -1.626283e-01 -1.645314e-01 -1.155494e-01 -1.836812e-01 -6.729918e-02 -1.081372e-01 -1.445783e-01 -1.349337e-01 -9.107021e-02 -4.501279e-02 -8.622413e-02 1.468927e-02 -4.231738e-02 -6.191446e-02 -9.411765e-03 1.741357e-02 -1.818182e-02 -8.888889e-02 5.155925e-02 -7.169811e-02 -3.356643e-02 -2.772277e-01 -1.209302e-01 3.649123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.242424e-02 -1.233202e-01 -9.617486e-02 -3.412322e-02 -9.922481e-02 -2.049780e-01 -7.343941e-02 2.654867e-02 -7.058824e-02 -1.759860e-01 -9.718423e-02 -1.286275e-01 -1.355725e-01 -2.036258e-01 -1.049007e-01 -2.147186e-01 -1.384102e-01 -6.908372e-02 -1.510836e-01 -8.476489e-02 -8.441649e-02 -1.042040e-01 -1.144597e-01 -7.145136e-02 -2.108731e-02 -9.822064e-02 -2.698413e-02 -8.879023e-04 -1.158470e-01 1.423488e-02 -1.129412e-01 -1.758025e-01 -1.241877e-01 -1.122172e-01 -9.638554e-03 -2.477876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.222222e-01 -1.577143e+00 -1.029581e+00 -1.606094e+00 -1.531152e+00 -1.466063e+00 -1.654300e+00 -1.473677e+00 -1.610646e+00 -1.596041e+00 -1.513354e+00 -1.638374e+00 -1.672984e+00 -1.759659e+00 -1.834536e+00 -1.982050e+00 -2.060918e+00 -2.218634e+00 -2.295459e+00 -2.349371e+00 -2.319634e+00 -2.197531e+00 -2.084409e+00 -1.920695e+00 -1.746331e+00 -1.670445e+00 -1.636689e+00 -1.601953e+00 -1.593273e+00 -1.617510e+00 -1.577559e+00 -1.586985e+00 -1.625765e+00 -1.690046e+00 -1.749653e+00 -1.702055e+00 -1.693710e+00 -1.897570e+00 -1.611573e+00 -1.691009e+00
 -7.935743e-01 -1.205150e+00 -1.287461e+00 -1.459874e+00 -1.236260e+00 -1.262297e+00 -1.269899e+00 -1.266751e+00 -1.254942e+00 -1.287776e+00 -1.300012e+00 -1.340402e+00 -1.376176e+00 -1.456092e+00 -1.536045e+00 -1.588720e+00 -1.708607e+00 -1.796467e+00 -1.822314e+00 -1.843739e+00 -1.848878e+00 -1.748282e+00 -1.579938e+00 -1.474140e+00 -1.367157e+00 -1.315935e+00 -1.267560e+00 -1.280109e+00 -1.297799e+00 -1.333356e+00 -1.324723e+00 -1.339605e+00 -1.315175e+00 -1.338552e+00 -1.371514e+00 -1.432527e+00 -1.425140e+00 -1.426554e+00 -1.474554e+00 -1.612626e+00
 -8.309677e-01 -1.126421e+00 -8.343032e-01 -1.144928e+00 -1.068755e+00 -1.147877e+00 -1.102982e+00 -1.079564e+00 -1.069139e+00 -1.122254e+00 -1.134276e+00 -1.194644e+00 -1.263885e+00 -1.296579e+00 -1.367796e+00 -1.389488e+00 -1.490223e+00 -1.552857e+00 -1.594017e+00 -1.598837e+00 -1.553598e+00 -1.490616e+00 -1.426394e+00 -1.326867e+00 -1.196685e+00 -1.133250e+00 -1.102098e+00 -1.147765e+00 -1.137640e+00 -1.155703e+00 -1.183191e+00 -1.184423e+00 -1.240824e+00 -1.226726e+00 -1.236858e+00 -1.214208e+00 -1.409816e+00 -1.189269e+00 -1.149761e+00 -9.709654e-01
 -1.084264e+00 -1.407115e+00 -9.931684e-01 -9.606347e-01 -9.949569e-01 -9.809788e-01 -1.081585e+00 -9.827483e-01 -1.043530e+00 -1.036012e+00 -1.126738e+00 -1.089352e+00 -1.138701e+00 -1.178298e+00 -1.226414e+00 -1.281911e+00 -1.386736e+00 -1.360366e+00 -1.423418e+00 -1.423788e+00 -1.411619e+00 -1.339675e+00 -1.238165e+00 -1.195117e+00 -1.067163e+00 -1.050355e+00 -1.016126e+00 -1.040702e+00 -1.066613e+00 -1.122781e+00 -1.077772e+00 -1.151726e+00 -1.040111e+00 -1.093995e+00 -1.135524e+00 -1.210947e+00 -1.292845e+00 -1.164117e+00 -1.197980e+00 -1.155556e+00
 -5.441441e-01 -8.766355e-01 -8.518436e-01 -8.296732e-01 -9.180288e-01 -9.571481e-01 -8.940291e-01 -9.281938e-01 -9.080696e-01 -1.000943e+00 -1.009897e+00 -9.802698e-01 -1.040019e+00 -1.056144e+00 -1.139324e+00 -1.210772e+00 -1.226137e+00 -1.274364e+00 -1.324169e+00 -1.327974e+00 -1.269158e+00 -1.209479e+00 -1.141526e+00 -1.059521e+00 -9.431193e-01 -9.057692e-01 -9.612347e-01 -9.597084e-01 -9.098091e-01 -9.799804e-01 -9.920805e-01 -9.641127e-01 -1.001609e+00 -1.064182e+00 -1.042309e+00 -9.328199e-01 -9.836807e-01 -1.058309e+00 -1.035047e+00 -8.474465e-01
 -8.756757e-01 -7.307517e-01 -8.770778e-01 -8.056753e-01 -8.374327e-01 -8.476006e-01 -8.088375e-01 -9.078207e-01 -8.968110e-01 -8.698955e-01 -9.087194e-01 -9.209302e-01 -9.637947e-01 -1.036948e+00 -1.098250e+00 -1.069676e+00 -1.140083e+00 -1.211528e+00 -1.223003e+00 -1.259681e+00 -1.142801e+00 -1.181861e+00 -1.032741e+00 -9.919362e-01 -9.610152e-01 -8.519083e-01 -8.593640e-01 -8.987046e-01 -8.712128e-01 -8.920289e-01 -8.398573e-01 -9.506482e-01 -1.011781e+00 -8.299367e-01 -9.262447e-01 -1.044794e+00 -9.912458e-01 -9.090570e-01 -7.857778e-01 -1.210929e+00
 -5.450346e-01 -5.639913e-01 -6.193682e-01 -8.778043e-01 -8.664511e-01 -7.188393e-01 -8.056475e-01 -7.396210e-01 -8.628009e-01 -8.071434e-01 -8.881350e-01 -9.205326e-01 -9.356528e-01 -9.499506e-01 -9.976798e-01 -1.016153e+00 -1.108119e+00 -1.125841e+00 -1.175134e+00 -1.133423e+00 -1.093814e+00 -1.053329e+00 -9.653758e-01 -8.838767e-01 -8.372783e-01 -8.258860e-01 -8.729674e-01 -8.319720e-01 -8.551437e-01 -8.123943e-01 -9.368857e-01 -9.891358e-01 -8.831625e-01 -8.324537e-01 -8.363869e-01 -1.029297e+00 -7.972626e-01 -7.929619e-01 -6.352941e-01 -6.967742e-01
 -8.432432e-01 -1.012027e+00 -6.490566e-01 -8.450566e-01 -6.762959e-01 -8.418519e-01 -7.135063e-01 -7.953205e-01 -7.458910e-01 -7.696002e-01 -8.058472e-01 -8.274428e-01 -8.458167e-01 -8.543750e-01 -9.170293e-01 -9.658570e-01 -1.007141e+00 -1.087589e+00 -1.067865e+00 -1.058887e+00 -9.911630e-01 -9.691005e-01 -9.436025e-01 -8.456101e-01 -8.096563e-01 -7.649959e-01 -7.397572e-01 -8.342172e-01 -8.044741e-01 -8.193349e-01 -7.793389e-01 -8.722533e-01 -8.269761e-01 -9.436098e-01 -9.033613e-01 -1.080000e+00 -8.479167e-01 -6.242563e-01 -7.238095e-01 -8.444444e-01
 -3.953162e-01 -8.792079e-01 -8.096096e-01 -8.418543e-01 -7.722914e-01 -7.593332e-01 -7.132757e-01 -7.163913e-01 -6.899619e-01 -7.086596e-01 -7.797572e-01 -7.615942e-01 -8.407356e-01 -8.720912e-01 -9.079309e-01 -9.465171e-01 -1.015711e+00 -1.062051e+00 -9.777498e-01 -9.645156e-01 -9.562948e-01 -9.120235e-01 -8.461356e-01 -8.286551e-01 -7.463325e-01 -7.427763e-01 -7.586174e-01 -7.790682e-01 -6.973786e-01 -7.005159e-01 -7.487002e-01 -7.753623e-01 -9.309278e-01 -7.664390e-01 -7.708630e-01 -7.022901e-01 -8.826568e-01 -9.638554e-01 -8.459770e-01 -5.052632e-01
 -1.251397e-01 -8.128859e-01 -6.787879e-01 -5.259536e-01 -7.322222e-01 -6.717477e-01 -6.590462e-01 -7.150717e-01 -6.847912e-01 -7.044420e-01 -6.605813e-01 -7.788350e-01 -8.434852e-01 -7.884571e-01 -8.792656e-01 -9.006666e-01 -8.957125e-01 -9.910892e-01 -9.372892e-01 -9.341116e-01 -9.070952e-01 -8.681306e-01 -7.955726e-01 -8.135343e-01 -7.161572e-01 -6.013153e-01 -6.958637e-01 -6.775151e-01 -6.595997e-01 -7.376707e-01 -8.396323e-01 -6.867060e-01 -7.619236e-01 -7.105376e-01 -1.026207e+00 -9.659051e-01 -2.292683e-01 -8.260870e-01 -1.259259e+00 0.000000e+00
 -6.736842e-01 -7.844875e-01 -6.728560e-01 -7.062167e-01 -6.021137e-01 -7.078534e-01 -6.062076e-01 -5.957131e-01 -6.062136e-01 -6.841566e-01 -6.508822e-01 -6.559584e-01 -7.514812e-01 -7.381455e-01 -8.288745e-01 -8.865648e-01 -8.441901e-01 -9.533449e-01 -8.932593e-01 -9.219951e-01 -8.932751e-01 -8.875852e-01 -7.617062e-01 -7.984818e-01 -6.948137e-01 -6.944767e-01 -6.616438e-01 -8.711246e-01 -7.664789e-01 -7.065138e-01 -8.065185e-01 -6.080321e-01 -8.022331e-01 -6.232244e-01 -6.857143e-01 -5.500000e-01 -5.550239e-01 -1.404724e+00 0.000000e+00 0.000000e+00
 -7.592357e-01 -4.576744e-01 -6.794419e-01 -6.567686e-01 -5.970787e-01 -8.655181e-01 -6.593669e-01 -5.461114e-01 -6.359548e-01 -7.336778e-01 -7.308855e-01 -6.395262e-01 -7.056427e-01 -7.428171e-01 -8.053635e-01 -8.090528e-01 -8.917470e-01 -8.981993e-01 -8.417519e-01 -9.059743e-01 -8.480341e-01 -7.713738e-01 -7.825223e-01 -7.880851e-01 -6.901558e-01 -6.986928e-01 -6.235926e-01 -5.920249e-01 -6.831812e-01 -6.248658e-01 -7.371007e-01 -6.942684e-01 -8.338624e-01 -8.023739e-01 -5.854118e-01 -7.117647e-01 -1.035583e+00 -5.398374e-01 0.000000e+00 0.000000e+00
 -9.142857e-01 -9.420849e-01 -5.500531e-01 -6.856439e-01 -5.565950e-01 -4.407018e-01 -4.841683e-01 -6.220215e-01 -6.111364e-01 -6.081899e-01 -6.743946e-01 -6.899273e-01 -7.154156e-01 -7.416565e-01 -7.859425e-01 -7.499118e-01 -7.821496e-01 -9.472690e-01 -8.782403e-01 -8.976062e-01 -8.401223e-01 -7.618720e-01 -7.349855e-01 -6.942955e-01 -6.573063e-01 -6.958264e-01 -7.328671e-01 -6.573175e-01 -7.577489e-01 -8.089186e-01 -4.797814e-01 -5.626998e-01 -8.379947e-01 -8.626087e-01 -9.921922e-01 -5.551913e-01 -3.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.545455e-01 -4.954128e-01 -5.687003e-01 -5.929412e-01 -3.290117e-01 -6.124718e-01 -6.168911e-01 -5.883465e-01 -6.422933e-01 -6.101371e-01 -5.600142e-01 -7.138868e-01 -7.081420e-01 -6.613003e-01 -6.715197e-01 -7.623139e-01 -7.638923e-01 -9.076741e-01 -8.193389e-01 -8.773219e-01 -7.855511e-01 -7.752075e-01 -6.766322e-01 -6.926859e-01 -6.610613e-01 -5.618123e-01 -7.698113e-01 -6.325848e-01 -7.236897e-01 -5.780105e-01 -5.786164e-01 -7.478488e-01 -9.070423e-01 -5.501370e-01 -3.307420e-01 -2.292398e-01 -6.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.250000e-01 -4.544379e-01 -4.810127e-01 -4.401674e-01 -5.831063e-01 -5.310449e-01 -6.043251e-01 -5.870801e-01 -5.197380e-01 -5.341538e-01 -5.809815e-01 -6.534294e-01 -6.807314e-01 -6.614670e-01 -7.549400e-01 -7.041817e-01 -7.316680e-01 -7.981336e-01 -7.655193e-01 -7.816035e-01 -7.890909e-01 -6.144272e-01 -6.837895e-01 -7.049080e-01 -7.410765e-01 -8.272370e-01 -6.684392e-01 -6.168621e-01 -7.851064e-01 -6.357522e-01 -8.672414e-01 -7.562842e-01 -1.020268e+00 -7.900929e-01 -4.903226e-01 -3.270440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.594406e-03 -5.061224e-01 -4.918288e-01 -5.142857e-01 -7.155200e-01 -5.953135e-01 -4.336486e-01 -5.493976e-01 -6.262960e-01 -6.284960e-01 -6.522565e-01 -5.761176e-01 -6.023474e-01 -7.110318e-01 -7.476730e-01 -7.756748e-01 -8.218395e-01 -8.943462e-01 -8.470588e-01 -7.969148e-01 -7.204931e-01 -7.757769e-01 -8.936871e-01 -5.093592e-01 -6.495323e-01 -4.289035e-01 -6.836364e-01 -4.613530e-01 -4.907188e-01 -4.403670e-01 -6.061674e-01 -6.573248e-01 -1.071186e+00 -5.728707e-01 -7.450980e-01 -7.140940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.392000e-01 -3.038760e-01 -8.039312e-01 -5.031161e-01 -2.539022e-01 -3.858657e-01 -4.350528e-01 -4.885730e-01 -6.550091e-01 -5.792648e-01 -5.993730e-01 -6.023835e-01 -5.847250e-01 -5.863466e-01 -6.739502e-01 -5.940000e-01 -8.006324e-01 -8.532446e-01 -7.318859e-01 -7.940271e-01 -7.992569e-01 -7.589744e-01 -8.471744e-01 -7.308066e-01 -7.336483e-01 -6.433443e-01 -5.704641e-01 -7.514124e-01 -6.637706e-01 -4.949290e-01 -6.772603e-01 -6.899471e-01 -3.755968e-01 -9.837838e-01 -2.251497e-01 -7.102804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
