 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 0.000000e+00 0.000000e+00 1.188119e-01 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.234234e-01 -2.477876e-01 0.000000e+00 -3.384615e-01 -6.431373e-01 -2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.238095e-01 0.000000e+00 0.000000e+00 -4.320000e-01 0.000000e+00 -1.358491e-01 -6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541284e-01 0.000000e+00 0.000000e+00 2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 0.000000e+00 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400000e-01 0.000000e+00 0.000000e+00 -6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.907692e+00 -1.904762e+00 -9.315068e-01 -1.583603e+00 -1.488273e+00 -1.507304e+00 -1.390037e+00 -1.513917e+00 -1.589627e+00 -1.625391e+00 -1.640422e+00 -1.720964e+00 -1.864602e+00 -1.931077e+00 -2.021123e+00 -2.108556e+00 -2.248061e+00 -2.318933e+00 -2.312780e+00 -2.262946e+00 -2.190864e+00 -2.110641e+00 -1.937566e+00 -1.810759e+00 -1.782295e+00 -1.729255e+00 -1.705924e+00 -1.676346e+00 -1.710356e+00 -1.678164e+00 -1.666692e+00 -1.767938e+00 -1.820356e+00 -1.961281e+00 -1.799322e+00 -1.706974e+00 -1.987232e+00 -2.199902e+00 -2.289383e+00
 -4.960000e-01 -1.190909e+00 -1.471503e+00 -1.475229e+00 -1.216196e+00 -1.189348e+00 -1.120523e+00 -1.178011e+00 -1.212519e+00 -1.293892e+00 -1.394132e+00 -1.281028e+00 -1.378099e+00 -1.450636e+00 -1.503444e+00 -1.578120e+00 -1.700659e+00 -1.655366e+00 -1.747750e+00 -1.828623e+00 -1.819704e+00 -1.678670e+00 -1.536773e+00 -1.516405e+00 -1.421946e+00 -1.415761e+00 -1.277821e+00 -1.294664e+00 -1.290344e+00 -1.301099e+00 -1.380760e+00 -1.406442e+00 -1.396186e+00 -1.395376e+00 -1.382306e+00 -1.431367e+00 -1.151824e+00 -1.418557e+00 -1.696055e+00 -1.540875e+00
 -2.515315e+00 -2.290909e+00 -1.190890e+00 -1.118699e+00 -1.094737e+00 -1.106579e+00 -1.075088e+00 -9.276190e-01 -1.088186e+00 -1.205125e+00 -1.192596e+00 -1.164287e+00 -1.195353e+00 -1.303518e+00 -1.352120e+00 -1.396350e+00 -1.466279e+00 -1.536778e+00 -1.499075e+00 -1.612819e+00 -1.524244e+00 -1.501227e+00 -1.306550e+00 -1.283811e+00 -1.169252e+00 -1.184226e+00 -1.092317e+00 -1.109188e+00 -1.137741e+00 -1.196679e+00 -1.200782e+00 -1.277183e+00 -1.260579e+00 -1.267398e+00 -1.238632e+00 -1.031790e+00 -1.298088e+00 -1.233333e+00 -1.292500e+00 -1.812155e+00
 -1.262651e+00 -1.342657e+00 -1.272131e+00 -8.300341e-01 -1.046036e+00 -9.916033e-01 -1.036812e+00 -9.003818e-01 -9.806501e-01 -9.106918e-01 -1.050661e+00 -1.079208e+00 -1.114896e+00 -1.123441e+00 -1.183032e+00 -1.295555e+00 -1.315694e+00 -1.357620e+00 -1.308287e+00 -1.354239e+00 -1.316166e+00 -1.272644e+00 -1.326408e+00 -1.063706e+00 -1.034651e+00 -1.027993e+00 -1.038292e+00 -1.000067e+00 -1.079813e+00 -1.109561e+00 -1.054917e+00 -1.086366e+00 -1.193207e+00 -1.082934e+00 -1.004348e+00 -1.098178e+00 -1.103396e+00 -1.206577e+00 -1.489655e+00 -1.019178e+00
 -1.103268e+00 -1.027797e+00 -6.050909e-01 -9.794118e-01 -9.580247e-01 -9.083886e-01 -9.999621e-01 -9.225358e-01 -8.959531e-01 -9.350659e-01 -9.376611e-01 -9.716998e-01 -1.059873e+00 -1.085091e+00 -1.118978e+00 -1.210349e+00 -1.234936e+00 -1.279582e+00 -1.293322e+00 -1.224417e+00 -1.157325e+00 -1.154109e+00 -1.050711e+00 -1.088589e+00 -9.837405e-01 -9.125635e-01 -9.277937e-01 -9.496985e-01 -1.008538e+00 -9.227563e-01 -9.917658e-01 -9.034111e-01 -1.082558e+00 -1.064214e+00 -1.217391e+00 -9.834926e-01 -8.398827e-01 -1.271889e+00 -1.286154e+00 -1.274483e+00
 -1.374850e+00 -7.360000e-01 -8.536013e-01 -8.057348e-01 -7.096582e-01 -8.230253e-01 -7.300428e-01 -9.123410e-01 -9.326503e-01 -7.201383e-01 -9.846915e-01 -8.591283e-01 -9.941645e-01 -9.799646e-01 -1.022598e+00 -1.135336e+00 -1.095922e+00 -1.171174e+00 -1.173883e+00 -1.131733e+00 -1.152443e+00 -1.031036e+00 -1.048712e+00 -8.876809e-01 -9.049913e-01 -8.936856e-01 -7.615640e-01 -8.626087e-01 -8.333900e-01 -9.875171e-01 -9.161531e-01 -1.037751e+00 -9.938310e-01 -1.011168e+00 -8.349272e-01 -1.026215e+00 -8.550459e-01 -5.180328e-01 -7.644444e-01 0.000000e+00
 -3.308271e-01 -7.096346e-01 -7.971581e-01 -8.032888e-01 -7.004072e-01 -8.420239e-01 -8.678943e-01 -7.819012e-01 -8.307933e-01 -8.132377e-01 -9.279159e-01 -8.337323e-01 -9.376344e-01 -9.558842e-01 -9.580802e-01 -1.001247e+00 -1.006535e+00 -1.164010e+00 -1.039990e+00 -1.016222e+00 -9.774002e-01 -9.408056e-01 -9.052632e-01 -8.130826e-01 -8.832385e-01 -7.673583e-01 -9.290081e-01 -7.708104e-01 -7.934109e-01 -8.175985e-01 -1.050102e+00 -8.088398e-01 -9.143674e-01 -8.801670e-01 -6.528190e-01 -9.740933e-01 -1.082731e+00 -1.020290e+00 0.000000e+00 0.000000e+00
 -5.000000e-01 -9.850746e-01 -1.065160e+00 -5.925275e-01 -7.225464e-01 -7.555356e-01 -6.014711e-01 -8.230387e-01 -7.901437e-01 -7.034530e-01 -7.823821e-01 -7.093285e-01 -8.350817e-01 -8.795102e-01 -9.261401e-01 -1.009840e+00 -9.704127e-01 -9.205055e-01 -9.543001e-01 -9.745848e-01 -9.599317e-01 -8.928814e-01 -8.199769e-01 -7.798861e-01 -7.832397e-01 -8.098660e-01 -8.620436e-01 -7.729730e-01 -7.120319e-01 -8.599532e-01 -7.827442e-01 -8.120502e-01 -6.711162e-01 -9.064892e-01 -6.125714e-01 -1.373451e+00 -6.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.100855e+00 -5.344398e-01 -7.428571e-01 -5.460000e-01 -5.875519e-01 -5.434978e-01 -7.494400e-01 -6.504860e-01 -6.955032e-01 -8.414135e-01 -8.202532e-01 -7.259110e-01 -8.452012e-01 -8.623801e-01 -8.528333e-01 -8.710242e-01 -9.126859e-01 -9.199611e-01 -1.042437e+00 -1.054917e+00 -7.355932e-01 -9.754386e-01 -9.336452e-01 -6.552165e-01 -7.594937e-01 -7.926236e-01 -7.429828e-01 -7.845411e-01 -8.284529e-01 -8.913947e-01 -7.498099e-01 -7.053985e-01 -8.122371e-01 -5.788235e-01 -9.636364e-01 -6.171429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.729524e+00 -9.478261e-01 -3.679144e-01 -6.596491e-01 -8.273367e-01 -8.671329e-01 -6.784394e-01 -5.992933e-01 -6.511888e-01 -6.456447e-01 -7.207167e-01 -7.303371e-01 -6.403567e-01 -8.198926e-01 -8.286120e-01 -8.693529e-01 -7.640572e-01 -8.771488e-01 -9.399240e-01 -1.003661e+00 -7.522491e-01 -8.346704e-01 -8.223219e-01 -7.982242e-01 -5.374928e-01 -6.061883e-01 -6.557652e-01 -6.001571e-01 -6.539806e-01 -5.528455e-01 -8.025197e-01 -1.239485e+00 -7.139241e-01 -1.039676e+00 -4.895522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.666667e-01 -5.642633e-01 -7.023339e-01 -4.284960e-01 -6.391534e-01 -5.714286e-01 -7.522258e-01 -6.330435e-01 -7.677899e-01 -6.245747e-01 -6.028346e-01 -6.610390e-01 -6.638298e-01 -7.168333e-01 -8.683399e-01 -8.853533e-01 -9.615424e-01 -8.453179e-01 -6.671587e-01 -7.165125e-01 -6.565125e-01 -7.165320e-01 -8.365173e-01 -6.124651e-01 -7.838235e-01 -5.456140e-01 -4.455206e-01 -5.988439e-01 -7.507246e-01 -9.376344e-01 -7.584416e-01 -4.210526e-01 -8.896000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.767442e-01 -6.617284e-01 -9.042607e-01 -6.629283e-01 -4.453401e-01 -3.671429e-01 -6.964635e-01 -6.038436e-01 -6.292343e-01 -5.841132e-01 -6.344828e-01 -7.812918e-01 -7.221968e-01 -8.583942e-01 -8.147211e-01 -8.451658e-01 -8.212703e-01 -6.774355e-01 -9.666977e-01 -6.070275e-01 -7.806061e-01 -6.683429e-01 -6.022472e-01 -3.689605e-01 -7.976744e-01 -6.455907e-01 -4.822496e-01 -5.944584e-01 -4.764045e-01 -1.107950e+00 -7.250000e-01 -9.951220e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.407407e-01 -6.680412e-01 -6.052174e-01 -9.668712e-01 -6.152846e-01 -6.954774e-01 -6.293121e-01 -5.607207e-01 -6.863905e-01 -7.913514e-01 -4.677201e-01 -9.532057e-01 -5.232502e-01 -7.449735e-01 -6.098113e-01 -9.019854e-01 -7.362187e-01 -7.455497e-01 -5.318436e-01 -5.584906e-01 -5.784615e-01 -7.573712e-01 -8.126233e-01 -7.371901e-01 -7.931915e-01 -4.842105e-01 -8.615385e-01 -4.484848e-01 -3.957895e-01 -4.097561e-01 -8.645161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.729730e-01 -3.891892e-01 -4.903226e-01 -2.363239e-01 -6.682676e-01 -6.573551e-01 -8.368758e-01 -5.665072e-01 -5.628938e-01 -6.835040e-01 -6.057508e-01 -5.407925e-01 -9.814013e-01 -6.595683e-01 -6.362573e-01 -8.249135e-01 -8.257028e-01 -7.068273e-01 -7.320594e-01 -9.917211e-01 -8.375979e-01 -3.858824e-01 -6.211180e-01 -5.476341e-01 -4.946996e-01 -6.376812e-01 -9.939394e-01 -8.601504e-01 -6.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.714286e-01 -3.392670e-01 -7.348148e-01 -6.500000e-01 -4.379562e-01 -5.002037e-01 -7.332174e-01 -5.515712e-01 -3.728278e-01 -4.725458e-01 -5.527531e-01 -6.494118e-01 -7.200000e-01 -6.425703e-01 -6.542056e-01 -7.167849e-01 -1.110761e+00 -9.318182e-01 -6.555184e-01 -7.515152e-01 -5.655678e-01 -8.503937e-01 -5.460317e-01 -1.137441e-02 -1.220000e+00 -8.090909e-01 -9.493333e-01 -1.160360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.520000e-01 -6.956522e-01 -9.565217e-02 -6.040816e-01 -3.526316e-01 -1.127869e-01 -4.880000e-01 -5.097852e-01 -6.621315e-01 -6.574257e-01 -4.775194e-01 -6.177215e-01 -8.000000e-01 -5.363128e-01 -1.089571e+00 -6.189781e-01 -6.107527e-01 -4.266667e-01 -7.454545e-01 -7.763547e-01 -1.200000e+00 -3.534884e-01 -1.083544e+00 -8.000000e-01 -5.333333e-01 -7.875969e-01 -7.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.862385e-01 -2.149254e-01 -4.700000e-01 -2.995595e-01 -2.666667e-01 -6.283525e-01 -8.978417e-01 -8.102894e-01 -4.066445e-01 -8.114695e-01 -7.889273e-01 -6.976431e-01 -1.003279e+00 -8.000000e-01 -8.936585e-01 -7.515152e-01 -8.510638e-01 -7.917098e-01 -5.916667e-01 -8.457143e-01 -6.500000e-01 -9.753425e-01 -1.155556e+00 -5.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.000000e-01 -4.581197e-01 -4.117647e-01 -8.587571e-02 2.259887e-02 -3.155963e-01 -8.380952e-01 -5.333333e-01 -8.824742e-01 -8.916300e-01 -9.265537e-01 -1.026178e+00 -7.670103e-01 -5.948718e-01 -7.888112e-01 -1.223529e+00 -1.325000e+00 -4.755245e-01 -1.200000e+00 -7.034483e-01 -8.369231e-01 -2.119658e-01 -5.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.603774e-01 -1.051429e+00 -5.411765e-01 -5.677419e-02 -1.766234e-01 -1.106587e+00 -5.458824e-01 -6.954248e-01 -6.553672e-01 -4.210526e-02 -9.024000e-01 -6.523077e-01 -4.751880e-01 -1.412174e+00 -6.330435e-01 -4.617886e-01 -5.306931e-01 -9.467890e-01 -4.067797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.452830e-01 1.411765e-01 -6.769231e-01 -8.861538e-01 -7.475410e-01 -9.747899e-01 -5.250000e-01 -1.071186e+00 -7.589744e-01 -2.268657e-01 -4.907563e-01 -7.555556e-01 -8.000000e-01 0.000000e+00 0.000000e+00 -4.403101e-01 0.000000e+00 9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.769231e-01 0.000000e+00 -1.240367e+00 -4.509091e-01 -1.253097e+00 -9.430894e-01 -4.148148e-01 -6.915254e-01 -2.793651e-01 -3.310345e-01 -1.051852e+00 0.000000e+00 -8.000000e-01 -5.490196e-01 -3.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
