 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.498734e+00 -1.887465e+00 -2.327273e+00 -2.516538e+00 -2.778230e+00 -2.596117e+00 -2.559914e+00 -2.795314e+00 -2.804863e+00 -2.764044e+00 -3.033154e+00 -3.201712e+00 -3.306106e+00 -3.308677e+00 -3.347134e+00 -3.357651e+00 -3.296780e+00 -3.103464e+00 -3.017191e+00 -2.800083e+00 -2.728443e+00 -2.668967e+00 -2.682991e+00 -2.628546e+00 -2.684119e+00 -2.535664e+00 -2.522420e+00 -2.557801e+00 -2.548541e+00 -2.693557e+00 -2.770434e+00 -2.866455e+00 -3.018540e+00 -3.193600e+00 -3.092093e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.236943e+00 -1.791781e+00 -1.600000e+00 -2.025316e+00 -2.061766e+00 -2.152245e+00 -1.963033e+00 -2.353097e+00 -2.248108e+00 -2.312274e+00 -2.357455e+00 -2.428564e+00 -2.380101e+00 -2.657583e+00 -2.740494e+00 -2.503371e+00 -2.439440e+00 -2.555425e+00 -2.314810e+00 -2.256727e+00 -2.113458e+00 -2.161854e+00 -2.044913e+00 -2.081363e+00 -1.982582e+00 -1.956196e+00 -2.115652e+00 -2.226671e+00 -2.108999e+00 -2.347905e+00 -2.145710e+00 -2.098480e+00 -1.776765e+00 -1.934713e+00 -2.333091e+00 -2.149398e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.756863e+00 -2.457584e+00 -1.901909e+00 -2.260812e+00 -1.687055e+00 -2.131205e+00 -1.849767e+00 -1.948027e+00 -1.811718e+00 -1.928107e+00 -1.973316e+00 -2.006375e+00 -2.252159e+00 -2.238069e+00 -2.204337e+00 -2.339858e+00 -2.287206e+00 -2.201918e+00 -2.159942e+00 -2.033121e+00 -1.820351e+00 -1.826873e+00 -1.632000e+00 -1.746080e+00 -1.733422e+00 -1.878218e+00 -1.697087e+00 -1.799475e+00 -1.672268e+00 -1.672157e+00 -1.952991e+00 -2.339877e+00 -1.965297e+00 -2.091034e+00 -2.062046e+00 -1.737017e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.557895e+00 -1.660302e+00 -1.322280e+00 -1.661208e+00 -1.619231e+00 -1.535714e+00 -1.705143e+00 -1.795903e+00 -1.901101e+00 -1.737163e+00 -1.831153e+00 -1.828968e+00 -1.767024e+00 -1.949361e+00 -1.886928e+00 -2.143035e+00 -2.015594e+00 -1.956144e+00 -1.842788e+00 -1.939029e+00 -1.779907e+00 -1.546076e+00 -1.642987e+00 -1.579579e+00 -1.499178e+00 -1.673080e+00 -1.520707e+00 -1.688648e+00 -1.493153e+00 -1.605854e+00 -1.966238e+00 -1.895462e+00 -1.606659e+00 -1.861626e+00 -1.101235e+00 -1.796491e+00 -1.925926e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.314537e+00 -1.523898e+00 -1.591351e+00 -1.459637e+00 -1.559719e+00 -1.614304e+00 -1.512815e+00 -1.527705e+00 -1.537775e+00 -1.560638e+00 -1.833153e+00 -1.777468e+00 -1.654000e+00 -1.873813e+00 -1.761321e+00 -1.857061e+00 -1.776350e+00 -1.820517e+00 -1.659867e+00 -1.515487e+00 -1.488319e+00 -1.435941e+00 -1.531745e+00 -1.433707e+00 -1.546902e+00 -1.371865e+00 -1.525694e+00 -1.538940e+00 -1.689541e+00 -1.443575e+00 -1.662398e+00 -1.900709e+00 -1.942857e+00 -1.164021e+00 -2.564706e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.837838e+00 -1.648276e+00 -1.482464e+00 -1.228365e+00 -1.359452e+00 -1.250811e+00 -1.440650e+00 -1.737013e+00 -1.506880e+00 -1.475291e+00 -1.363400e+00 -1.606209e+00 -1.540799e+00 -1.727862e+00 -1.645163e+00 -1.798232e+00 -1.704235e+00 -1.642133e+00 -1.586620e+00 -1.619735e+00 -1.622363e+00 -1.233483e+00 -1.347480e+00 -1.255962e+00 -1.542882e+00 -1.443945e+00 -1.204550e+00 -1.295550e+00 -1.369831e+00 -1.583317e+00 -1.171585e+00 -1.467742e+00 -2.082051e+00 -1.553333e+00 -1.250704e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.736585e-01 -1.349871e+00 -1.627414e+00 -1.177728e+00 -1.560061e+00 -1.383611e+00 -1.385995e+00 -1.310519e+00 -1.519967e+00 -1.465939e+00 -1.489842e+00 -1.554569e+00 -1.579843e+00 -1.628688e+00 -1.420855e+00 -1.575451e+00 -1.647191e+00 -1.458421e+00 -1.413333e+00 -1.424204e+00 -1.302375e+00 -1.247047e+00 -1.412672e+00 -1.321315e+00 -1.213521e+00 -1.123926e+00 -1.533399e+00 -1.255568e+00 -1.485714e+00 -8.993988e-01 -1.346462e+00 -1.360369e+00 -1.051240e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.803738e-01 -1.592079e+00 -1.473199e+00 -1.357934e+00 -1.044275e+00 -1.151683e+00 -1.325200e+00 -1.447790e+00 -1.483287e+00 -1.352565e+00 -1.225276e+00 -1.268193e+00 -1.288386e+00 -1.554042e+00 -1.415515e+00 -1.458506e+00 -1.287119e+00 -1.482850e+00 -1.460631e+00 -1.323031e+00 -1.356119e+00 -1.385065e+00 -1.082658e+00 -1.309091e+00 -1.295238e+00 -1.023842e+00 -1.070034e+00 -1.156571e+00 -9.996581e-01 -1.451991e+00 -1.068571e+00 -1.872000e+00 -9.094017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.621359e-01 -1.585455e+00 -1.281119e+00 -7.769231e-01 -9.858824e-01 -1.201462e+00 -1.348974e+00 -1.173289e+00 -1.098325e+00 -1.259770e+00 -1.287832e+00 -1.409154e+00 -1.541953e+00 -1.450828e+00 -1.272727e+00 -1.114825e+00 -1.325822e+00 -1.499328e+00 -1.506870e+00 -1.180314e+00 -1.184483e+00 -9.118377e-01 -1.171358e+00 -1.004739e+00 -1.536755e+00 -8.859216e-01 -1.170107e+00 -9.339207e-01 -1.252571e+00 -1.066667e+00 -1.145946e+00 -1.532203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.384615e-01 -1.512727e+00 -1.377540e+00 -1.258577e+00 -6.500000e-01 -1.189617e+00 -9.579176e-01 -1.120305e+00 -9.701431e-01 -1.173140e+00 -1.130530e+00 -8.753296e-01 -1.222511e+00 -1.176991e+00 -1.177592e+00 -1.289882e+00 -1.539643e+00 -1.560350e+00 -1.169985e+00 -1.114239e+00 -1.071698e+00 -9.754647e-01 -1.144118e+00 -1.217255e+00 -1.028571e+00 -1.112088e+00 -1.331469e+00 -1.021645e+00 -1.521472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.503597e-01 -1.273469e+00 -8.559441e-01 -9.846154e-01 -1.327168e+00 -9.551839e-01 -1.054971e+00 -1.393548e+00 -9.193370e-01 -1.172139e+00 -1.370115e+00 -1.193617e+00 -1.116155e+00 -1.173668e+00 -1.173502e+00 -1.252886e+00 -1.370968e+00 -1.289256e+00 -1.187648e+00 -1.164912e+00 -1.171134e+00 -6.366492e-01 -8.362606e-01 -8.101587e-01 -1.152124e+00 -1.163285e+00 -1.206630e+00 -9.066667e-01 -1.401835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.935484e-01 -1.997546e+00 -1.112644e+00 -6.707071e-01 -1.132764e+00 -8.389294e-01 -1.295316e+00 -8.948375e-01 -1.041016e+00 -1.144615e+00 -8.268657e-01 -9.663202e-01 -1.107965e+00 -1.249395e+00 -1.200000e+00 -8.909091e-01 -1.257846e+00 -1.055215e+00 -1.349020e+00 -8.961373e-01 -9.874477e-01 -1.007407e+00 -1.001869e+00 -7.006211e-01 -6.467066e-01 -2.526316e-01 -1.215385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.365079e-01 -7.891156e-01 -1.175587e+00 -8.501742e-01 -5.215017e-01 -1.468927e+00 -1.057923e+00 -1.024259e+00 -9.822785e-01 -9.458564e-01 -8.761905e-01 -1.393146e+00 -7.173432e-01 -1.464615e+00 -1.354774e+00 -1.186473e+00 -1.132367e+00 -1.174269e+00 -1.163636e+00 -8.298137e-01 -8.098765e-01 -7.092199e-01 -4.598425e-01 -2.242991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e+00 -9.630573e-01 -1.263388e+00 -8.969697e-01 -1.403390e+00 -9.438849e-01 -1.046154e+00 -8.407273e-01 -1.476923e+00 -1.232941e+00 -8.079602e-01 -3.070270e-01 -1.288889e+00 -1.354248e+00 -1.142069e+00 -1.709589e+00 -7.118110e-01 -1.155556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.267257e+00 -1.124183e+00 -9.789474e-01 -1.108772e+00 -9.424084e-01 -1.049711e+00 -9.977528e-01 -1.406897e+00 -1.048276e+00 -8.360902e-01 -1.226667e+00 0.000000e+00 -6.171429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.538462e-01 -4.338983e-01 -9.049180e-01 -1.580488e+00 0.000000e+00 0.000000e+00 -1.050980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
