 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.284553e+00 -1.221399e+00 -2.242945e+00 -1.929228e+00 -2.397617e+00 -2.041771e+00 -2.155495e+00 -2.260952e+00 -2.232600e+00 -2.202057e+00 -2.432883e+00 -2.429195e+00 -2.544914e+00 -2.827475e+00 -2.792198e+00 -2.927051e+00 -2.956633e+00 -2.849894e+00 -2.792958e+00 -2.594633e+00 -2.559125e+00 -2.274672e+00 -2.247153e+00 -2.169884e+00 -2.150076e+00 -2.162967e+00 -2.194543e+00 -2.171072e+00 -2.156354e+00 -2.189070e+00 -2.238979e+00 -2.236896e+00 -2.123991e+00 -2.217021e+00 -2.368769e+00 -2.442825e+00 -1.822689e+00
 0.000000e+00 0.000000e+00 -5.629630e-01 -9.024631e-01 -1.580645e+00 -1.953488e+00 -1.499738e+00 -1.686446e+00 -1.637506e+00 -1.760341e+00 -1.758511e+00 -1.766638e+00 -1.827514e+00 -1.910355e+00 -1.958465e+00 -2.095077e+00 -2.240462e+00 -2.182434e+00 -2.287040e+00 -2.251307e+00 -2.259391e+00 -2.138757e+00 -2.073090e+00 -1.889283e+00 -1.889606e+00 -1.755383e+00 -1.702821e+00 -1.654871e+00 -1.755725e+00 -1.739505e+00 -1.738352e+00 -1.765949e+00 -1.726625e+00 -1.829061e+00 -1.823617e+00 -1.869292e+00 -1.605440e+00 -1.821935e+00 -1.806213e+00 -1.939007e+00
 0.000000e+00 0.000000e+00 2.028169e-01 -1.780822e+00 -1.625263e+00 -1.828404e+00 -1.449825e+00 -1.533666e+00 -1.537933e+00 -1.510490e+00 -1.571851e+00 -1.591620e+00 -1.649431e+00 -1.695151e+00 -1.751979e+00 -1.799149e+00 -1.829787e+00 -1.928048e+00 -1.930973e+00 -1.903016e+00 -1.941883e+00 -1.915096e+00 -1.719725e+00 -1.641048e+00 -1.556219e+00 -1.510657e+00 -1.492205e+00 -1.553097e+00 -1.409434e+00 -1.517294e+00 -1.605929e+00 -1.574624e+00 -1.649112e+00 -1.602413e+00 -1.412381e+00 -1.605768e+00 -1.610735e+00 -1.732297e+00 -1.627586e+00 -1.628809e+00
 0.000000e+00 0.000000e+00 -1.829299e+00 -1.371129e+00 -1.245700e+00 -1.734078e+00 -1.472938e+00 -1.450059e+00 -1.419339e+00 -1.460108e+00 -1.513970e+00 -1.462169e+00 -1.467072e+00 -1.565429e+00 -1.572495e+00 -1.594836e+00 -1.655550e+00 -1.731143e+00 -1.853369e+00 -1.806127e+00 -1.788827e+00 -1.738089e+00 -1.586096e+00 -1.491086e+00 -1.366622e+00 -1.362275e+00 -1.442763e+00 -1.351049e+00 -1.390477e+00 -1.337158e+00 -1.436606e+00 -1.439942e+00 -1.468896e+00 -1.337091e+00 -1.373656e+00 -1.321000e+00 -1.277729e+00 -1.342479e+00 -1.510194e+00 -1.425287e+00
 0.000000e+00 0.000000e+00 -1.323810e+00 -1.270588e+00 -8.924188e-01 -1.328959e+00 -1.112362e+00 -1.223236e+00 -1.272105e+00 -1.306254e+00 -1.182140e+00 -1.342332e+00 -1.389687e+00 -1.355497e+00 -1.462515e+00 -1.489697e+00 -1.537940e+00 -1.656389e+00 -1.618714e+00 -1.610011e+00 -1.629911e+00 -1.423546e+00 -1.479394e+00 -1.389022e+00 -1.300970e+00 -1.199747e+00 -1.201607e+00 -1.267587e+00 -1.172102e+00 -1.272603e+00 -1.282597e+00 -1.309091e+00 -1.236243e+00 -1.161811e+00 -1.325928e+00 -1.393242e+00 -1.581609e+00 -1.167619e+00 -1.467465e+00 -1.392388e+00
 0.000000e+00 -9.920000e-01 -1.432558e+00 -1.025837e+00 -1.033416e+00 -1.360053e+00 -1.108783e+00 -1.252165e+00 -1.177313e+00 -1.169970e+00 -1.232581e+00 -1.269223e+00 -1.288553e+00 -1.257638e+00 -1.406486e+00 -1.305461e+00 -1.460336e+00 -1.500063e+00 -1.508505e+00 -1.506785e+00 -1.500472e+00 -1.394097e+00 -1.332558e+00 -1.272872e+00 -1.208006e+00 -1.094004e+00 -1.194982e+00 -1.242752e+00 -1.111535e+00 -1.191106e+00 -1.130066e+00 -1.232701e+00 -1.129905e+00 -1.338039e+00 -1.243819e+00 -1.262830e+00 -1.310718e+00 -9.923848e-01 -9.169591e-01 -1.208696e+00
 0.000000e+00 -1.243564e+00 -1.246154e+00 -1.383445e+00 -9.178947e-01 -1.066667e+00 -1.035088e+00 -1.157462e+00 -1.042476e+00 -1.175097e+00 -1.154609e+00 -1.159274e+00 -1.150756e+00 -1.235882e+00 -1.159684e+00 -1.323453e+00 -1.360292e+00 -1.353809e+00 -1.421830e+00 -1.427954e+00 -1.466867e+00 -1.333140e+00 -1.242758e+00 -1.112678e+00 -1.173089e+00 -1.096383e+00 -1.021347e+00 -1.083389e+00 -1.012387e+00 -9.984834e-01 -1.085647e+00 -1.178381e+00 -1.238652e+00 -1.187084e+00 -1.011945e+00 -1.464452e+00 -1.437819e+00 -1.035583e+00 -9.565217e-01 -8.410256e-01
 0.000000e+00 0.000000e+00 -1.455319e+00 -1.117647e+00 -8.832630e-01 -9.650115e-01 -9.400778e-01 -1.016331e+00 -1.083702e+00 -1.081288e+00 -1.173844e+00 -1.042759e+00 -1.204357e+00 -1.175352e+00 -1.157816e+00 -1.125808e+00 -1.336115e+00 -1.259876e+00 -1.344924e+00 -1.270574e+00 -1.222498e+00 -1.086279e+00 -1.108146e+00 -1.060137e+00 -1.072321e+00 -1.024308e+00 -1.001903e+00 -1.027037e+00 -1.058876e+00 -9.756432e-01 -1.036732e+00 -1.117899e+00 -9.549550e-01 -1.178059e+00 -7.422886e-01 -1.093706e+00 -1.028571e+00 -9.805128e-01 -9.777778e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -6.905263e-01 -3.428571e-01 -8.103896e-01 -6.836109e-01 -7.759331e-01 -8.880562e-01 -9.707081e-01 -9.873077e-01 -1.045784e+00 -1.036688e+00 -1.066289e+00 -1.055469e+00 -1.203409e+00 -1.136872e+00 -1.133795e+00 -1.172340e+00 -1.085279e+00 -1.258486e+00 -1.020153e+00 -1.158822e+00 -1.050332e+00 -1.018241e+00 -9.948865e-01 -8.705675e-01 -9.281642e-01 -7.984451e-01 -8.830812e-01 -9.915110e-01 -9.111111e-01 -9.861739e-01 -1.015633e+00 -9.363515e-01 -1.402761e+00 -8.597701e-01 -7.711712e-01 -7.503876e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.945946e-01 -8.357827e-01 -1.190444e+00 -1.156103e+00 -9.166083e-01 -9.489385e-01 -7.878040e-01 -8.383264e-01 -8.919441e-01 -1.060627e+00 -1.056907e+00 -1.004197e+00 -9.713657e-01 -1.063282e+00 -1.149120e+00 -1.129986e+00 -9.851052e-01 -1.255743e+00 -1.066139e+00 -1.057305e+00 -9.637574e-01 -9.118483e-01 -9.763934e-01 -9.064799e-01 -8.884347e-01 -8.015795e-01 -8.235427e-01 -1.024231e+00 -9.690230e-01 -8.438819e-01 -8.332900e-01 -1.285470e+00 -1.071186e+00 -1.310145e+00 -8.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.993789e-01 -7.275261e-01 -2.849785e-01 -8.721649e-01 -8.000000e-01 -7.609988e-01 -7.413949e-01 -8.316049e-01 -9.958022e-01 -9.948016e-01 -9.886645e-01 -9.770634e-01 -1.001820e+00 -1.033939e+00 -8.904812e-01 -1.104475e+00 -1.059811e+00 -1.086161e+00 -1.102901e+00 -9.506835e-01 -1.049865e+00 -9.332557e-01 -8.420789e-01 -8.250941e-01 -8.732824e-01 -9.696970e-01 -8.834437e-01 -8.906952e-01 -1.098747e+00 -1.033577e+00 -7.498795e-01 -8.732394e-01 -6.887701e-01 -9.669565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.142857e-01 -1.098305e+00 -6.847645e-01 -7.012048e-01 -6.228249e-01 -7.169874e-01 -8.591056e-01 -9.456954e-01 -9.027804e-01 -8.334107e-01 -7.646799e-01 -8.504044e-01 -8.473543e-01 -1.132285e+00 -9.170315e-01 -1.125743e+00 -1.098401e+00 -9.175141e-01 -8.995608e-01 -1.125631e+00 -9.578045e-01 -1.048949e+00 -8.207600e-01 -7.302938e-01 -9.093467e-01 -7.012346e-01 -7.645495e-01 -7.728353e-01 -7.192233e-01 -8.286567e-01 -1.281853e+00 -1.048889e+00 -7.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.760000e-01 -5.993399e-01 -6.322581e-01 -8.139130e-01 -6.066116e-01 -8.040506e-01 -8.201930e-01 -9.208936e-01 -8.293114e-01 -7.429724e-01 -9.954660e-01 -7.222829e-01 -7.222672e-01 -1.106331e+00 -7.464837e-01 -9.600000e-01 -8.417845e-01 -1.003765e+00 -9.491525e-01 -8.546835e-01 -6.258345e-01 -7.789474e-01 -6.567901e-01 -6.013605e-01 -9.024793e-01 -5.647059e-01 -1.003390e+00 -4.482270e-01 -7.629630e-01 -9.173333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.128205e-01 -7.450382e-01 -5.914894e-01 -5.225919e-01 -7.622975e-01 -7.531067e-01 -6.846550e-01 -6.355140e-01 -7.832540e-01 -7.929204e-01 -6.459259e-01 -9.401347e-01 -7.845411e-01 -9.043478e-01 -7.423823e-01 -9.743017e-01 -8.985413e-01 -6.631579e-01 -8.627451e-01 -9.042146e-01 -9.205703e-01 -8.076010e-01 -6.693878e-01 -9.272727e-01 -5.932584e-01 -6.174497e-01 -9.878261e-01 -9.664740e-01 -3.118644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.432432e-01 -7.168831e-01 -9.588652e-01 -8.314496e-01 -6.383505e-01 -5.676998e-01 -7.198856e-01 -6.766218e-01 -6.708701e-01 -5.144414e-01 -9.841886e-01 -8.552518e-01 -9.162287e-01 -8.959436e-01 -8.663900e-01 -9.943601e-01 -7.925754e-01 -9.536946e-01 -9.205797e-01 -6.871795e-01 -6.054054e-01 -1.044840e+00 -6.288066e-01 -8.714286e-01 -4.834225e-01 -1.101449e+00 -1.154098e+00 -9.644860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.680000e-01 -8.924444e-01 -8.288809e-01 -7.182796e-01 -7.960396e-01 -8.509554e-01 -5.992157e-01 -4.787524e-01 -8.209150e-01 -6.218750e-01 -1.168966e+00 -1.000000e+00 -6.190955e-01 -6.860681e-01 -1.008469e+00 -1.261660e+00 -8.395062e-01 -3.876289e-01 -1.030928e+00 -5.319797e-01 -1.531915e-01 -5.986755e-01 -4.417910e-01 -1.718519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.067797e-01 -5.714286e-01 -6.545455e-01 -5.836066e-01 -7.023729e-01 -6.409357e-01 -6.371257e-01 -5.267218e-01 -4.884211e-01 -3.105882e-01 -7.716312e-01 -1.004380e+00 -6.671937e-01 -9.709402e-01 -9.185185e-01 -5.600000e-01 -5.260274e-01 -1.307317e+00 -3.781818e-01 -1.278505e+00 -1.206780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.504587e+00 5.228758e-03 -7.048649e-01 -8.434389e-01 -7.469194e-01 -5.566820e-01 -3.789474e-01 -5.573460e-01 -8.423280e-01 -1.146392e+00 -5.965318e-01 -1.136842e+00 -1.290667e+00 -4.091603e-01 -9.523810e-01 0.000000e+00 -1.180198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-02 -6.355140e-01 -5.430657e-01 -6.433566e-01 -3.761589e-01 -8.723164e-01 -4.160000e-01 -1.625000e-01 -8.352941e-01 -8.310680e-01 -5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.953271e-01 -5.940594e-01 0.000000e+00 -6.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
