 0.000000e+00 0.000000e+00 0.000000e+00 -6.028986e-01 -7.547170e-03 -1.691756e-01 -1.984000e-01 -2.511435e-01 -4.106572e-01 -2.262391e-01 -3.116466e-01 -4.328181e-01 -3.103527e-01 -1.506977e-01 -2.672489e-01 -2.842430e-01 -4.209279e-01 -2.394712e-01 -3.642671e-01 -4.696123e-01 -3.747212e-01 -3.149542e-01 -2.704339e-01 -4.259958e-01 -1.322449e-01 -3.256713e-01 -2.989691e-01 -3.064729e-02 -2.699538e-01 -2.026266e-01 1.742919e-03 -1.809524e-01 -1.318008e-01 -1.528090e-01 3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.673267e-01 -5.025641e-01 -8.461538e-02 -5.745704e-01 -4.435443e-01 -2.907449e-01 -6.571429e-02 -4.477064e-01 -2.824859e-01 -2.582217e-01 -2.741520e-01 -2.277121e-01 -3.911824e-01 -1.671764e-01 -2.294949e-01 -3.370019e-01 -3.048301e-01 -3.930097e-01 -3.276476e-01 -2.070666e-01 -3.100000e-01 -3.138288e-01 -2.748899e-01 -1.963303e-01 -1.245742e-01 -2.942065e-01 -3.921053e-01 -1.154930e-01 -1.072941e-01 -1.428571e-01 -1.647059e-01 -3.393939e-01 -5.063291e-02 -2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.661017e-01 -2.389610e-01 -6.000000e-01 -2.388889e-01 -1.269841e-02 -1.856263e-01 -1.173745e-01 -1.527273e-01 -2.240896e-03 -3.313548e-01 -2.660674e-01 -3.048860e-01 -4.360784e-01 -2.129719e-01 -2.501873e-01 -1.520792e-01 -2.960748e-01 -9.330784e-02 -1.943171e-01 -2.707340e-01 -2.904943e-01 -1.108190e-01 -1.586281e-01 -3.329730e-01 -2.103286e-01 -1.991215e-02 -1.579288e-01 -2.917293e-01 -2.099291e-01 -2.059880e-01 -2.567164e-01 -2.796117e-01 -9.302326e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.712871e-02 -8.109589e-01 -2.935780e-01 -9.440994e-02 -5.245570e-01 -1.151631e-01 -1.168880e-01 -3.273927e-01 -2.816000e-01 -3.789474e-01 -2.617681e-01 -2.188422e-01 -3.386503e-01 -3.201589e-01 -4.181269e-01 -3.487179e-01 -2.625954e-01 -3.012797e-01 -1.567317e-01 -2.558767e-01 -2.451613e-01 -4.089249e-01 -1.515275e-01 -1.592417e-01 -7.426557e-02 -3.576720e-01 -8.473520e-02 -3.159136e-01 -1.059829e-01 -7.597765e-02 -1.924812e-01 -3.902439e-03 -1.208633e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.792453e-01 -2.941935e-01 -2.248848e-01 -3.604938e-01 -1.735450e-01 -1.285714e-01 -1.422222e-01 -3.282051e-01 -5.040103e-01 -2.490765e-01 -3.259259e-01 -3.956044e-01 -2.612245e-01 -3.132438e-01 -2.199593e-01 -1.869732e-01 -4.351691e-01 -3.857555e-01 -3.526066e-01 -3.669725e-01 -9.261477e-02 -9.502538e-02 -2.672081e-01 -1.687432e-01 -1.922975e-01 -2.393352e-01 -3.601286e-02 -1.015873e-01 -4.272527e-01 1.661721e-02 -2.155251e-01 -1.053659e-01 -7.536232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.634783e-01 -3.851852e-01 7.766990e-03 7.218045e-02 -3.822844e-01 -2.774194e-01 -3.247803e-01 -2.391502e-01 -3.277533e-01 -3.928753e-01 -3.556531e-01 -2.905125e-01 -9.600000e-02 -1.929825e-01 -2.513410e-01 -3.734375e-01 -2.368469e-01 -3.714836e-01 -3.736347e-01 -2.858351e-01 -6.234742e-02 -3.544304e-01 -2.996078e-01 -1.657016e-01 -5.186207e-02 -1.834464e-01 2.495895e-02 -2.387597e-01 -2.933985e-02 -2.582278e-01 -3.699605e-01 -3.182796e-01 -1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.756303e-01 -2.450867e-01 1.403509e-02 -5.625000e-02 -1.383784e-01 -3.345455e-01 -1.521311e-01 -1.664099e-01 -2.989474e-01 -3.321762e-01 -3.855309e-01 -2.763052e-01 -3.373714e-01 -2.965453e-01 -3.991684e-01 -1.876740e-01 -2.687379e-01 -2.561576e-01 -4.204586e-01 -1.547920e-01 -1.559454e-01 -1.547325e-01 -5.784205e-02 -7.640967e-02 7.576876e-02 -3.300401e-01 -9.395018e-02 -1.071845e-01 -1.023697e-01 -5.189189e-02 -1.937500e-01 -1.478261e-01 4.878049e-02 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.902655e-01 -4.651163e-01 -4.360515e-01 -2.121406e-01 -2.918635e-01 -1.450292e-01 -1.428571e-02 -8.940493e-02 -2.299338e-01 -2.574939e-01 -3.343148e-01 -1.122007e-01 -3.017408e-01 -2.883910e-01 -1.621013e-01 -2.626301e-01 -2.809981e-01 -2.223496e-01 -1.915285e-01 -1.578646e-01 -1.159184e-01 9.619238e-03 -1.519651e-01 -2.685121e-01 2.478315e-02 -2.466165e-01 -1.860163e-01 -9.027237e-02 -3.369412e-01 -2.113712e-01 -1.692946e-01 -4.404494e-01 -3.409836e-01 1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.200000e-01 4.155844e-02 -1.868613e-01 -4.413793e-02 -1.892473e-01 -2.947368e-01 -2.675541e-01 -2.282209e-01 -2.005764e-01 -3.924718e-01 -7.573449e-02 -1.923161e-01 -1.529039e-01 -2.880000e-01 -3.888083e-01 -3.412245e-01 -2.351085e-01 -2.499525e-01 -2.063768e-01 -2.403042e-01 -2.761210e-01 -2.106931e-01 -8.145766e-02 -8.416390e-02 -2.747170e-01 -2.811989e-01 -2.413559e-01 -1.428023e-01 1.496774e-01 -2.151724e-01 -3.490347e-01 -1.872340e-01 -6.470588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.759124e-02 5.869701e-15 -2.647482e-01 -3.858521e-02 -2.269767e-01 -4.258873e-01 -2.174497e-01 -1.007974e-01 -4.402116e-01 -3.089514e-01 -2.410080e-01 -1.744076e-01 -4.052578e-01 -2.339230e-01 -3.866667e-01 -3.307918e-01 -2.083019e-01 -1.837732e-01 -2.384401e-01 -3.743119e-01 -1.558442e-01 -1.942094e-01 -2.095440e-01 -3.931429e-02 -8.751609e-02 6.966967e-02 -6.027397e-02 -1.568932e-01 4.658228e-02 -2.894587e-01 -5.034965e-02 2.666667e-01 -5.858268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.669065e-01 -1.000000e-01 -7.500000e-02 -1.808219e-01 -2.914729e-01 -1.650295e-01 -8.637168e-02 -1.506173e-01 -1.862069e-01 -1.030675e-01 -8.335329e-02 -1.921397e-01 -1.733634e-01 -2.520325e-01 -1.321321e-01 -1.066170e-01 -2.834236e-01 -2.713178e-01 -2.574181e-01 -1.262357e-01 -1.187675e-01 -1.945510e-01 -1.774863e-01 -1.498871e-01 -2.300842e-01 -2.081301e-01 6.880270e-02 -7.874016e-02 -1.326829e-01 -1.518987e-02 -1.391304e-01 9.320388e-02 3.027027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.839416e-03 -1.216590e-01 -2.724638e-01 2.741433e-02 -2.461538e-01 -1.338521e-01 -4.027211e-01 -2.199396e-01 -2.749035e-01 -2.915337e-01 -2.983683e-01 -2.413223e-01 -2.357065e-01 -3.873081e-01 -3.732299e-01 -1.834443e-01 -1.737769e-01 -7.547170e-03 -2.500000e-02 -2.493097e-01 -2.233105e-01 -2.728421e-01 -2.259414e-01 -1.733840e-01 -2.839378e-01 -2.005634e-01 -2.666667e-01 -2.677618e-01 -1.497537e-01 1.392330e-01 -1.573222e-01 1.584158e-02 5.669291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.040000e-01 1.622378e-01 -2.962963e-02 -2.229508e-01 -1.920973e-01 -1.490196e-01 -1.836576e-01 -9.910233e-02 -1.009464e-01 -1.786408e-01 -2.143396e-01 -1.298637e-01 -3.153153e-01 -1.242236e-01 -1.804878e-01 -2.282183e-01 -2.070288e-01 -1.558022e-01 -2.565130e-01 -1.379310e-01 -1.116667e-01 -1.453839e-01 -1.360996e-01 -6.937431e-02 -1.979094e-01 -3.200000e-01 -1.009009e-01 -2.154399e-02 -1.129771e-01 -1.899543e-01 -2.259887e-01 -6.204082e-02 -9.940828e-02 -7.407407e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.200000e-01 -1.165049e-01 -1.528090e-01 -2.029155e-01 -2.352941e-01 -1.088553e-01 -1.186207e-01 -3.367003e-01 -1.558140e-01 -2.160584e-01 -2.244470e-01 -1.003390e-01 -1.367144e-01 -1.873049e-01 -3.392254e-01 -1.352113e-01 -2.736419e-02 -2.197292e-01 -7.440077e-02 -1.247432e-01 -1.015385e-01 -8.715953e-02 -3.893805e-02 -2.336283e-01 -1.263158e-01 -4.271284e-02 -1.225908e-01 2.285714e-02 9.448819e-02 -1.157233e-01 1.222707e-01 -3.177033e-01 1.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.290323e-01 -3.391304e-01 5.555556e-02 6.916427e-03 -1.387173e-01 -3.324478e-01 -2.232902e-01 -2.072423e-01 -2.702128e-01 -2.063830e-01 -2.354067e-01 -1.592881e-01 -1.117904e-01 -1.985340e-01 -1.431940e-01 -1.771370e-01 -2.266535e-01 -2.650841e-01 -2.066536e-01 -9.668756e-02 -5.840708e-02 -1.890909e-01 -3.222094e-02 -1.786942e-01 -3.064729e-02 -3.620438e-02 -1.533679e-01 -7.183673e-02 5.727924e-03 -2.595870e-02 2.240000e-01 1.287805e-01 -4.207407e-01 -1.821782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.376238e-02 5.366078e-15 -1.216590e-01 1.494505e-01 -2.767296e-01 5.413534e-02 -7.965368e-02 -1.711304e-01 -1.164800e-01 -1.703504e-01 -1.456311e-01 -1.790754e-01 -1.682243e-01 -1.503356e-01 -2.886241e-01 -1.886567e-01 -1.913402e-01 -2.218623e-01 -1.761949e-01 -1.873367e-01 -1.177820e-01 -8.907388e-02 -1.871821e-02 -1.671783e-01 4.505632e-02 -9.795918e-02 -1.238494e-01 -1.496599e-01 -1.142857e-01 -1.945946e-01 -6.118980e-02 4.270463e-02 -2.118919e-01 4.240964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.108108e-01 -3.443709e-01 -4.903226e-01 -7.272727e-02 -1.984334e-01 -1.046914e-01 -1.365079e-01 -2.636364e-01 -2.750000e-02 -1.215324e-01 -2.339426e-01 -8.568207e-02 -3.171399e-01 -2.386266e-01 -2.286911e-01 -1.737634e-01 -2.455744e-01 -3.400810e-02 -1.700294e-01 -1.079300e-01 -6.178862e-02 -1.788235e-01 2.402670e-02 -6.674728e-02 -2.017220e-01 -1.132638e-01 -1.856427e-01 -1.358974e-01 -2.354906e-01 -8.510638e-02 -1.517685e-01 5.614035e-02 7.431694e-02 1.958042e-01 -2.138614e-01 -4.392157e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.040936e-01 -3.215686e-01 -4.937294e-01 -1.504478e-01 7.136150e-02 -2.709939e-01 7.179487e-02 -1.491924e-01 -1.968162e-02 -2.350515e-01 -9.895954e-02 -1.536555e-01 -1.384966e-01 -2.878695e-01 -1.579509e-01 -1.121649e-01 -9.624639e-02 -2.401501e-01 -2.636364e-01 -1.434324e-01 -1.709544e-01 -1.365854e-01 -1.154639e-02 -8.228005e-02 9.876543e-03 1.248408e-01 -9.982175e-03 2.204724e-02 -3.447514e-01 -1.129129e-01 -8.205128e-02 -3.979487e-01 9.806452e-02 -1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.069930e-01 -2.808889e-01 -5.296167e-02 -7.310705e-02 -1.429952e-01 4.917344e-15 -1.696160e-01 -1.453397e-01 -1.693431e-01 -2.454429e-01 -5.123153e-02 -1.414044e-01 -1.596741e-01 -2.216667e-01 -1.327731e-01 -2.461538e-01 -8.099174e-02 -1.357285e-01 -1.419227e-01 -3.666667e-02 -1.648855e-01 -3.408072e-02 -1.328751e-01 -1.540946e-01 -1.342282e-01 -1.406340e-01 -1.263158e-01 -8.347826e-02 2.061856e-02 3.566879e-02 7.400881e-02 -3.587444e-03 -6.760563e-02 6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.112000e-01 -2.500000e-01 -2.040816e-01 -1.362963e-01 -3.888889e-02 9.645390e-02 -8.330059e-02 -1.486726e-01 -1.458128e-01 -9.756098e-02 -1.650485e-01 -1.433526e-01 -1.207207e-01 -5.547739e-02 -1.616495e-01 -1.299807e-01 -2.213099e-01 -1.497415e-01 -2.716202e-01 -1.642710e-01 -4.975321e-02 -1.993946e-01 2.586027e-02 -4.107579e-02 -1.055838e-01 -7.038123e-03 1.144674e-02 -7.233273e-03 -6.374502e-02 -3.255814e-02 -2.063768e-01 -4.047059e-01 -2.285714e-01 4.983668e-15 1.271028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.714286e-02 -1.459854e-01 3.582090e-02 -2.136986e-01 6.876791e-03 -1.416092e-01 -1.504950e-01 -1.230769e-01 -1.082707e-02 -2.509804e-01 -4.114286e-02 -1.488595e-01 -1.405815e-01 -1.822126e-01 -1.670945e-01 -8.888889e-02 -9.503240e-02 -9.860835e-02 -6.673367e-02 -5.828933e-02 -3.418803e-02 -2.290562e-02 -1.733634e-01 -4.597701e-02 -1.481481e-02 -4.772727e-02 1.204819e-02 -2.687873e-01 -1.142857e-01 -2.230179e-01 4.210526e-03 -1.933333e-01 -7.962085e-02 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.237838e+00 -1.354386e+00 -1.339492e+00 -1.725576e+00 -1.744176e+00 -1.513199e+00 -1.759955e+00 -1.648408e+00 -1.678576e+00 -1.805732e+00 -1.819616e+00 -1.869076e+00 -1.936619e+00 -2.070860e+00 -2.138019e+00 -2.268998e+00 -2.392507e+00 -2.492662e+00 -2.466512e+00 -2.464956e+00 -2.400665e+00 -2.226840e+00 -2.112953e+00 -1.953791e+00 -1.845551e+00 -1.773953e+00 -1.770630e+00 -1.785737e+00 -1.754297e+00 -1.804309e+00 -1.838853e+00 -1.831089e+00 -1.888866e+00 -1.918662e+00 -1.897486e+00 -1.980638e+00 -1.887638e+00 -1.963592e+00 -2.106301e+00
 -2.018065e+00 -8.813559e-01 -1.223301e+00 -1.101671e+00 -1.612618e+00 -1.666098e+00 -1.383950e+00 -1.359107e+00 -1.442784e+00 -1.332620e+00 -1.459281e+00 -1.430304e+00 -1.589285e+00 -1.617792e+00 -1.652053e+00 -1.757337e+00 -1.846719e+00 -1.857662e+00 -1.971892e+00 -1.958320e+00 -1.921505e+00 -1.867999e+00 -1.747442e+00 -1.633802e+00 -1.508633e+00 -1.405850e+00 -1.400801e+00 -1.372612e+00 -1.423743e+00 -1.473641e+00 -1.454895e+00 -1.482343e+00 -1.521339e+00 -1.504883e+00 -1.522064e+00 -1.602411e+00 -1.498444e+00 -1.516239e+00 -1.473305e+00 -1.619203e+00
 -1.587302e+00 -8.338028e-01 -1.438944e+00 -1.337533e+00 -1.230670e+00 -1.244109e+00 -1.179915e+00 -1.332157e+00 -1.306179e+00 -1.269179e+00 -1.313121e+00 -1.339787e+00 -1.412739e+00 -1.402500e+00 -1.460011e+00 -1.540862e+00 -1.624283e+00 -1.649142e+00 -1.732131e+00 -1.701581e+00 -1.642896e+00 -1.617647e+00 -1.482094e+00 -1.407209e+00 -1.293553e+00 -1.250857e+00 -1.249222e+00 -1.242080e+00 -1.256568e+00 -1.273834e+00 -1.283194e+00 -1.320645e+00 -1.295626e+00 -1.301127e+00 -1.353428e+00 -1.348976e+00 -1.336839e+00 -1.454591e+00 -1.500887e+00 -1.512353e+00
 -1.329801e+00 -1.828923e+00 -1.655704e+00 -9.480813e-01 -1.404651e+00 -1.234331e+00 -1.081624e+00 -1.225528e+00 -1.096994e+00 -1.223814e+00 -1.231058e+00 -1.211057e+00 -1.236860e+00 -1.276084e+00 -1.281923e+00 -1.422140e+00 -1.436164e+00 -1.485356e+00 -1.538965e+00 -1.564196e+00 -1.489911e+00 -1.433062e+00 -1.347899e+00 -1.237475e+00 -1.163939e+00 -1.190469e+00 -1.126759e+00 -1.141934e+00 -1.120229e+00 -1.183477e+00 -1.163251e+00 -1.183474e+00 -1.194153e+00 -1.169788e+00 -1.267385e+00 -1.198509e+00 -1.331016e+00 -1.297313e+00 -1.250192e+00 -1.109852e+00
 -8.172043e-01 -1.030588e+00 -1.414737e+00 -1.014973e+00 -9.547706e-01 -9.657758e-01 -1.030747e+00 -1.046591e+00 -9.889847e-01 -1.018097e+00 -1.014089e+00 -1.128420e+00 -1.110886e+00 -1.153675e+00 -1.219877e+00 -1.275947e+00 -1.316195e+00 -1.324271e+00 -1.424918e+00 -1.419248e+00 -1.345469e+00 -1.292298e+00 -1.192696e+00 -1.170616e+00 -1.097866e+00 -1.004476e+00 -9.726348e-01 -1.076622e+00 -1.041560e+00 -1.034539e+00 -1.107522e+00 -1.089982e+00 -1.089514e+00 -1.097168e+00 -1.044003e+00 -1.038076e+00 -1.188157e+00 -1.202399e+00 -1.020488e+00 -1.267588e+00
 -9.355932e-01 -1.252571e+00 -1.086269e+00 -1.110315e+00 -8.956381e-01 -1.071220e+00 -9.935794e-01 -9.419221e-01 -9.025302e-01 -9.817297e-01 -1.030951e+00 -1.061243e+00 -1.058421e+00 -1.089577e+00 -1.087993e+00 -1.226039e+00 -1.232584e+00 -1.288511e+00 -1.297105e+00 -1.272228e+00 -1.288010e+00 -1.185598e+00 -1.150440e+00 -1.069622e+00 -1.032651e+00 -9.584348e-01 -8.964601e-01 -9.931129e-01 -9.527661e-01 -1.060388e+00 -9.754934e-01 -1.034433e+00 -1.023132e+00 -1.010672e+00 -1.059001e+00 -1.043385e+00 -1.179353e+00 -1.078463e+00 -1.009982e+00 -1.224549e+00
 -4.815920e-01 -8.949153e-01 -1.064330e+00 -7.725714e-01 -7.978112e-01 -8.901675e-01 -9.305398e-01 -8.935649e-01 -8.935827e-01 -8.800616e-01 -9.608473e-01 -9.423040e-01 -9.727249e-01 -1.005095e+00 -1.082801e+00 -1.117005e+00 -1.162813e+00 -1.202144e+00 -1.224768e+00 -1.223927e+00 -1.154362e+00 -1.152770e+00 -1.023181e+00 -1.001112e+00 -8.699217e-01 -8.684535e-01 -9.830256e-01 -9.672516e-01 -8.878534e-01 -9.102011e-01 -9.928064e-01 -9.395182e-01 -9.082171e-01 -9.001430e-01 -1.007665e+00 -1.078412e+00 -9.346985e-01 -1.003105e+00 -9.191489e-01 -1.322992e+00
 -7.700000e-01 -1.106587e+00 -8.708725e-01 -8.349542e-01 -7.680000e-01 -9.154430e-01 -9.184933e-01 -8.391667e-01 -7.971463e-01 -9.143860e-01 -9.234072e-01 -8.834571e-01 -9.241019e-01 -9.551500e-01 -1.002230e+00 -1.053681e+00 -1.060897e+00 -1.099784e+00 -1.136194e+00 -1.123843e+00 -1.082452e+00 -1.007224e+00 -1.003929e+00 -9.187920e-01 -8.911032e-01 -8.708997e-01 -7.987884e-01 -8.866474e-01 -9.260809e-01 -7.986202e-01 -8.505298e-01 -9.529300e-01 -8.998755e-01 -9.490119e-01 -8.950984e-01 -9.011710e-01 -9.608696e-01 -7.311573e-01 -7.274376e-01 -8.541353e-01
 -4.408163e-01 -1.311392e+00 -6.000000e-01 -1.020925e+00 -7.865546e-01 -8.377118e-01 -6.680920e-01 -7.784480e-01 -7.971402e-01 -8.077508e-01 -8.506520e-01 -8.076074e-01 -8.387359e-01 -8.944366e-01 -9.346767e-01 -1.018788e+00 -1.080156e+00 -1.020737e+00 -1.041740e+00 -1.009052e+00 -1.022050e+00 -1.003434e+00 -9.252944e-01 -8.606870e-01 -8.863964e-01 -7.931204e-01 -8.151202e-01 -8.136430e-01 -7.979000e-01 -7.574869e-01 -9.499691e-01 -8.442929e-01 -8.830069e-01 -7.890763e-01 -9.483017e-01 -9.738540e-01 -1.060516e+00 -5.543860e-01 -6.323144e-01 -4.090909e-01
 -1.005714e+00 -1.270588e+00 -1.176167e+00 -9.022708e-01 -8.835311e-01 -8.436451e-01 -7.335505e-01 -6.576014e-01 -7.116923e-01 -7.076514e-01 -7.321443e-01 -8.131469e-01 -8.514610e-01 -8.754519e-01 -9.141918e-01 -8.968397e-01 -1.039842e+00 -1.044427e+00 -9.958297e-01 -9.579928e-01 -9.627464e-01 -9.691587e-01 -8.789606e-01 -7.592238e-01 -8.245577e-01 -7.823315e-01 -7.407732e-01 -7.683905e-01 -8.488530e-01 -7.870245e-01 -7.610218e-01 -7.820986e-01 -8.000000e-01 -8.811456e-01 -8.041958e-01 -6.286452e-01 -1.050297e+00 -1.232877e+00 -2.728324e-01 0.000000e+00
 -1.012658e+00 -3.444840e-01 -4.962406e-01 -6.227316e-01 -7.750139e-01 -7.428571e-01 -5.328784e-01 -7.252062e-01 -7.476865e-01 -6.806641e-01 -7.176198e-01 -7.452766e-01 -8.227050e-01 -8.092356e-01 -9.582660e-01 -9.187924e-01 -1.051042e+00 -1.047742e+00 -1.018200e+00 -1.013461e+00 -9.962673e-01 -9.349700e-01 -8.185383e-01 -8.095507e-01 -7.561069e-01 -7.675885e-01 -7.022548e-01 -7.966694e-01 -6.549194e-01 -7.438360e-01 -7.562105e-01 -8.826087e-01 -1.039545e+00 -8.412017e-01 -7.483146e-01 -6.481013e-01 -5.144781e-01 -9.957447e-01 -1.337815e+00 0.000000e+00
 -1.455238e+00 -8.361991e-01 -6.099352e-01 -1.041544e+00 -4.960452e-01 -4.884562e-01 -6.423160e-01 -6.833774e-01 -6.796878e-01 -7.533726e-01 -6.354839e-01 -7.694875e-01 -7.333597e-01 -7.570235e-01 -7.621764e-01 -8.590182e-01 -8.940347e-01 -1.017227e+00 -9.377324e-01 -9.375606e-01 -9.642843e-01 -7.654818e-01 -9.358717e-01 -6.914943e-01 -7.328054e-01 -8.050193e-01 -6.333333e-01 -6.055489e-01 -7.050847e-01 -9.247435e-01 -6.825257e-01 -5.854288e-01 -1.043074e+00 -7.816794e-01 -1.870504e-01 -8.711111e-01 -1.074890e+00 -4.779221e-01 0.000000e+00 0.000000e+00
 -1.312000e+00 -7.925926e-01 -7.291667e-01 -6.386740e-01 -4.878981e-01 -6.379174e-01 -8.215446e-01 -5.740440e-01 -6.544739e-01 -5.537118e-01 -7.771214e-01 -7.434629e-01 -6.775764e-01 -8.172290e-01 -7.900885e-01 -8.650000e-01 -8.387386e-01 -7.823264e-01 -9.573645e-01 -9.898507e-01 -9.474088e-01 -8.455123e-01 -8.350225e-01 -5.500000e-01 -6.160510e-01 -7.732352e-01 -8.090077e-01 -8.058632e-01 -5.548012e-01 -8.156592e-01 -5.572789e-01 -7.763478e-01 -8.869136e-01 -9.816949e-01 -6.827225e-01 -1.201702e+00 -5.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.682353e-01 -8.093294e-01 -6.065934e-01 -7.017822e-01 -3.969801e-01 -6.412403e-01 -6.882663e-01 -5.082481e-01 -5.995370e-01 -6.263117e-01 -7.161391e-01 -7.526538e-01 -7.012298e-01 -9.268923e-01 -8.925720e-01 -9.514310e-01 -9.407407e-01 -1.009177e+00 -9.616107e-01 -8.177905e-01 -7.325555e-01 -9.964581e-01 -7.784640e-01 -8.007326e-01 -5.775322e-01 -6.952981e-01 -7.074157e-01 -5.475161e-01 -6.610146e-01 -7.346939e-01 -6.843373e-01 -1.353950e+00 -7.163636e-01 -4.965517e-02 -6.306878e-01 -7.496063e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.167939e-01 -6.929134e-01 -9.863454e-01 -7.654987e-01 -5.653149e-01 -5.740575e-01 -6.654509e-01 -5.092757e-01 -5.216049e-01 -6.619016e-01 -6.924717e-01 -6.679612e-01 -7.564590e-01 -8.286342e-01 -8.057327e-01 -1.003788e+00 -9.045752e-01 -8.187841e-01 -8.696840e-01 -8.962460e-01 -7.077675e-01 -8.580108e-01 -6.535677e-01 -7.811260e-01 -6.879525e-01 -6.533502e-01 -7.544407e-01 -5.525773e-01 -6.323213e-01 -6.601589e-01 -5.717421e-01 -8.535433e-01 -9.620779e-01 -4.800000e-01 -8.000000e-01 4.363636e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.982456e-01 -3.967480e-01 -6.000000e-01 -7.501730e-01 -2.748524e-01 -7.430464e-01 -6.348083e-01 -7.718342e-01 -6.512895e-01 -4.556777e-01 -6.090167e-01 -6.943206e-01 -6.298734e-01 -7.115541e-01 -7.577489e-01 -7.700094e-01 -8.964051e-01 -8.723493e-01 -9.323898e-01 -8.426667e-01 -6.573538e-01 -7.934732e-01 -7.107652e-01 -6.922667e-01 -5.326087e-01 -6.949672e-01 -8.324939e-01 -6.812559e-01 -8.178771e-01 -6.642674e-01 -9.471572e-01 -5.670236e-01 -4.342857e-01 -1.846154e-01 -4.289855e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.562814e-01 -6.350000e-01 -2.453782e-01 -1.686099e-01 -9.022752e-01 -7.202100e-01 -6.882579e-01 -6.342142e-01 -6.252336e-01 -6.667427e-01 -6.571589e-01 -7.234234e-01 -6.954995e-01 -6.479679e-01 -1.018436e+00 -8.039727e-01 -8.403941e-01 -8.248866e-01 -9.560976e-01 -7.735450e-01 -8.468293e-01 -8.632017e-01 -5.037037e-01 -6.334842e-01 -7.091061e-01 -7.913201e-01 -4.889349e-01 -6.102326e-01 -6.567164e-01 -6.092308e-01 -9.511811e-01 -6.881119e-01 -9.156627e-01 -5.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
