 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.961165e-01 -4.266667e-01 -4.087591e-02 -3.300000e-01 -3.772021e-01 -2.298851e-01 1.069519e-01 -4.427184e-01 -4.828829e-01 -5.167464e-01 -2.711297e-01 -2.144681e-01 -2.000000e-01 -2.551724e-01 -1.895582e-01 -2.066667e-01 -5.233645e-02 -3.384615e-01 -2.666667e-01 -1.043478e-01 1.643836e-01 -3.223881e-01 8.615385e-02 -9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.543689e-02 -6.476190e-01 -1.846154e-01 -5.517241e-03 -2.608696e-02 -5.623762e-01 -3.065421e-01 -5.306931e-01 -5.403509e-01 -5.357798e-01 -3.710638e-01 -5.488789e-01 -6.144000e-01 -2.572687e-01 -7.043825e-01 -1.032258e-01 -3.555556e-01 -1.840000e-01 6.746988e-02 -1.710345e-01 -3.306667e-01 -3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.473684e-01 -8.000000e-01 -5.150685e-01 -1.142857e-01 -2.380488e-01 -3.183673e-01 -4.255319e-02 -3.921569e-01 -3.253589e-01 -4.684685e-01 -3.023923e-01 -3.873303e-01 -6.483412e-01 -3.412322e-02 2.208145e-01 -5.145540e-01 -6.210046e-02 -3.833333e-01 -2.445596e-01 -2.222222e-01 2.208589e-01 -1.510490e-01 -1.491525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.660870e-01 -1.000000e-01 -2.259542e-01 -3.578947e-01 -5.842697e-01 -2.127660e-01 -1.319588e-01 -5.633803e-02 -2.740741e-01 -9.056604e-02 -3.071090e-01 -1.789954e-01 -2.831858e-02 -1.233480e-01 -3.428571e-01 -2.786070e-02 -2.109091e-01 -2.514286e-01 5.024155e-02 -1.503030e-01 -2.739726e-01 1.394495e-01 -2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.514286e-01 -3.819820e-01 -4.190476e-01 -3.609756e-01 5.755396e-03 -5.636364e-01 -1.461538e-01 -1.934066e-01 -1.010526e-01 -4.587678e-01 -1.239437e-01 1.475728e-01 -9.216590e-02 -1.238494e-01 -6.205607e-01 -3.826087e-01 -3.368421e-01 -4.772532e-01 -4.140704e-01 -2.913295e-01 -1.581921e-01 1.315068e-01 -2.253521e-02 -2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 -6.111111e-01 2.758621e-02 -1.513514e-01 -3.756906e-01 -1.502538e-01 -3.769231e-01 -1.154639e-01 -3.710638e-01 -3.449541e-01 -2.000000e-02 -1.841004e-01 -1.478992e-01 -3.047619e-01 -1.076233e-02 -1.408000e-01 -1.025641e-01 -3.151515e-01 -8.421053e-02 4.494382e-02 1.117318e-01 2.503817e-01 -3.305785e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.709402e-01 -2.012270e-01 -3.582090e-02 -5.621622e-02 -1.652174e-01 1.777778e-02 -1.634409e-01 -2.810811e-01 -1.000000e-01 -3.719298e-01 -4.907063e-01 -1.212121e-01 -4.920188e-01 -2.779661e-01 -1.464789e-01 -4.221106e-01 -4.576744e-01 -2.118919e-01 -4.705882e-02 2.742857e-01 -2.915888e-01 2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 2.268657e-01 1.669065e-01 -2.382979e-01 -3.473684e-01 3.555556e-02 -2.943396e-01 -3.144105e-02 -1.481481e-01 -4.614108e-01 -4.800000e-01 7.601810e-02 -6.532751e-01 8.177778e-02 2.285714e-02 -1.983471e-01 -3.076923e-01 2.116402e-02 3.062857e-01 -2.083333e-01 -6.887417e-02 -1.575758e-01 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313433e-01 -1.490683e-02 -2.469136e-01 -2.666667e-01 -2.873786e-01 1.317647e-01 -1.175355e-01 -4.338308e-01 -2.280193e-01 -2.520548e-01 -1.549407e-01 -1.314554e-01 4.143426e-02 -2.248848e-01 -1.666667e-01 -1.481481e-01 -4.019512e-01 -2.579235e-01 -1.777778e-01 1.275362e-01 -2.885246e-01 -3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.184466e-01 1.379310e-01 -2.410959e-01 -1.208633e-01 -3.902439e-02 -4.463158e-01 -1.269841e-02 -3.374408e-01 5.422019e-15 -1.709402e-01 -3.881857e-01 -1.952153e-01 -1.152838e-01 -3.756522e-01 -1.216590e-01 -5.565217e-02 -2.812785e-01 1.616162e-02 -1.446809e-01 -2.373626e-01 -1.600000e-01 -3.066667e-01 2.086957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.247706e-01 -3.663551e-01 1.756098e-01 -5.614907e-01 -1.193370e-01 -3.675676e-01 -1.225225e-01 -3.397260e-01 -1.040359e-01 -5.938865e-02 -2.361233e-01 4.897204e-15 -3.087719e-01 4.040404e-02 -2.526316e-01 -2.285714e-02 -1.458128e-01 -4.729282e-01 -1.637427e-01 -2.158730e-01 -1.315068e-01 -8.888889e-02 -4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052632e-01 -1.230769e-02 -8.888889e-02 5.415722e-15 -2.358974e-01 -2.163522e-01 -2.775510e-01 4.748858e-02 6.153846e-02 -2.339623e-01 -3.864734e-03 -5.220657e-01 -4.660194e-02 -1.586498e-01 -1.154639e-01 -2.666667e-01 2.521739e-01 -9.320388e-02 -3.925466e-01 -1.975309e-02 7.887324e-02 3.007092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.883495e-02 -2.285714e-01 -2.140845e-01 -6.769231e-01 -3.363636e-01 -1.214286e-01 -2.445596e-01 -5.191489e-01 3.137255e-02 -3.000000e-01 -1.682051e-01 -2.512397e-01 -1.423729e-01 -1.122172e-01 -1.586498e-01 -5.621622e-01 2.242991e-02 -4.848485e-02 -3.090909e-01 -4.715789e-01 -1.955556e-01 -1.383459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.053435e-02 1.159420e-02 -1.349398e-01 -1.987879e-01 -1.039548e-01 -3.730570e-02 2.511211e-02 -2.429150e-01 -1.650794e-01 -2.688525e-01 -3.791469e-03 -3.642023e-01 -8.163265e-03 -2.229508e-01 5.003405e-15 -1.794393e-01 -1.939394e-01 -2.109453e-01 -2.037267e-01 1.257143e-01 -7.619048e-02 -3.722772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949580e-01 -2.926829e-01 -1.107692e-01 9.212121e-02 -7.431694e-02 -4.679245e-01 -2.461538e-01 -1.969849e-01 6.037736e-02 -3.960396e-01 -2.367347e-01 -1.722488e-01 4.607330e-02 -3.157895e-01 -3.801980e-01 2.614634e-01 6.086957e-02 1.756098e-01 6.222222e-02 1.348315e-01 1.313433e-01 -2.586466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.539823e-02 -3.610619e-01 3.870968e-02 -1.173333e-01 -1.552239e-01 -3.444976e-02 -2.189055e-01 -1.933649e-01 -2.666667e-01 -1.632653e-02 -5.514563e-01 -3.980100e-03 -2.823529e-01 -4.948454e-02 -1.950249e-01 -1.843318e-02 -5.174129e-02 2.118919e-01 1.581395e-01 4.953303e-15 -3.116883e-02 1.403509e-01 -5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.504950e-01 -2.772277e-01 -1.589404e-02 1.286713e-01 -5.465839e-02 -3.000000e-02 -2.731707e-01 -5.551913e-01 -6.095238e-02 -3.773585e-01 -1.980198e-01 -1.472637e-01 -9.953917e-02 -2.039216e-01 -2.330709e-01 -2.620087e-01 -3.134021e-01 -5.957447e-02 2.638298e-01 1.051429e-01 -9.756098e-02 -3.382550e-01 -1.282443e-01 -2.385965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.411765e-01 1.600000e-01 -2.553191e-01 -3.605634e-01 -2.096257e-01 4.752475e-02 3.236994e-02 -2.174757e-01 -2.507463e-01 2.947368e-01 -1.509434e-01 -1.120773e-01 -1.756098e-01 -1.897674e-01 -3.058824e-01 1.207547e-01 -5.233645e-02 -2.694737e-01 -1.005464e-01 1.437126e-02 -3.185841e-01 -1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 0.000000e+00 -1.570093e-01 2.539683e-02 -2.315789e-01 -3.062857e-01 -4.968944e-03 -2.162162e-02 -4.717949e-01 -3.460465e-01 3.779528e-02 2.339623e-01 4.882629e-02 3.940887e-03 -2.507463e-01 2.553191e-02 -2.256410e-01 3.883495e-02 2.842640e-02 4.469274e-03 -2.308725e-01 -1.311475e-01 -4.828829e-01 -1.806452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660377e-01 5.714286e-02 -2.491803e-01 1.490683e-02 -1.142857e-01 8.163265e-02 6.666667e-02 -1.224490e-01 -6.597938e-02 -3.428571e-01 -2.596491e-01 -2.583333e-01 3.317972e-02 1.302326e-01 -1.333333e-01 -1.676190e-01 2.209945e-02 2.010256e-01 1.582888e-01 4.528302e-02 -9.212121e-02 2.250000e-01 -4.848485e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.349254e+00 -1.429412e+00 -8.286225e-01 -1.796743e+00 -1.391248e+00 -1.411524e+00 -1.657464e+00 -1.709030e+00 -1.761433e+00 -1.835225e+00 -1.862113e+00 -1.875729e+00 -2.021804e+00 -2.152921e+00 -2.250750e+00 -2.382531e+00 -2.482900e+00 -2.480092e+00 -2.490119e+00 -2.438490e+00 -2.260995e+00 -2.116987e+00 -1.955086e+00 -1.831418e+00 -1.783138e+00 -1.796937e+00 -1.821287e+00 -1.773780e+00 -1.806182e+00 -1.754867e+00 -1.838316e+00 -1.868318e+00 -1.917896e+00 -1.971679e+00 -1.957198e+00 -1.933027e+00 -1.985903e+00 -2.001936e+00
 0.000000e+00 -8.817518e-01 -1.479699e+00 -1.546667e+00 -1.466353e+00 -1.406965e+00 -1.414679e+00 -1.455305e+00 -1.516596e+00 -1.312932e+00 -1.457139e+00 -1.483685e+00 -1.548646e+00 -1.583347e+00 -1.692843e+00 -1.795580e+00 -1.847960e+00 -1.896351e+00 -1.978500e+00 -1.997050e+00 -1.926061e+00 -1.881334e+00 -1.745330e+00 -1.637644e+00 -1.522374e+00 -1.461631e+00 -1.410870e+00 -1.440669e+00 -1.416630e+00 -1.417993e+00 -1.462768e+00 -1.391603e+00 -1.479570e+00 -1.480410e+00 -1.450289e+00 -1.434116e+00 -1.539246e+00 -1.498186e+00 -1.599222e+00 -1.672613e+00
 0.000000e+00 -7.914894e-01 -1.341476e+00 -1.258000e+00 -1.344310e+00 -1.435152e+00 -1.222848e+00 -1.279923e+00 -1.375237e+00 -1.285066e+00 -1.257656e+00 -1.322591e+00 -1.340343e+00 -1.388023e+00 -1.514715e+00 -1.549125e+00 -1.589359e+00 -1.689637e+00 -1.709664e+00 -1.775802e+00 -1.698225e+00 -1.627148e+00 -1.530369e+00 -1.441913e+00 -1.330115e+00 -1.295703e+00 -1.243937e+00 -1.274114e+00 -1.248590e+00 -1.271999e+00 -1.305235e+00 -1.267612e+00 -1.296219e+00 -1.347829e+00 -1.301248e+00 -1.401854e+00 -1.349685e+00 -1.305667e+00 -1.430885e+00 -1.650256e+00
 0.000000e+00 -8.911917e-01 -1.136667e+00 -9.394636e-01 -1.267111e+00 -1.196078e+00 -1.237836e+00 -1.035739e+00 -1.266696e+00 -1.093192e+00 -1.264421e+00 -1.208687e+00 -1.224117e+00 -1.300423e+00 -1.350072e+00 -1.466361e+00 -1.450593e+00 -1.530201e+00 -1.526930e+00 -1.523217e+00 -1.523373e+00 -1.476846e+00 -1.352401e+00 -1.295832e+00 -1.201048e+00 -1.132138e+00 -1.144314e+00 -1.085897e+00 -1.168513e+00 -1.180291e+00 -1.239467e+00 -1.249552e+00 -1.248353e+00 -1.205840e+00 -1.236151e+00 -1.211734e+00 -1.116346e+00 -1.201050e+00 -1.304339e+00 -1.215032e+00
 -1.008130e+00 -1.552941e+00 -8.377210e-01 -8.418605e-01 -1.136764e+00 -1.057765e+00 -1.054687e+00 -9.892553e-01 -1.059744e+00 -1.076547e+00 -1.086870e+00 -1.049102e+00 -1.135456e+00 -1.203366e+00 -1.309807e+00 -1.282065e+00 -1.388766e+00 -1.398626e+00 -1.426592e+00 -1.391505e+00 -1.417942e+00 -1.329772e+00 -1.202387e+00 -1.163033e+00 -1.152571e+00 -1.093292e+00 -1.032534e+00 -1.025015e+00 -1.115349e+00 -1.081712e+00 -1.133440e+00 -1.124356e+00 -1.147213e+00 -1.138788e+00 -1.100805e+00 -1.143210e+00 -1.102915e+00 -1.209631e+00 -1.108891e+00 -1.213510e+00
 -8.396694e-01 -1.808560e+00 -1.463925e+00 -8.394366e-01 -1.164823e+00 -9.971621e-01 -9.411180e-01 -9.811049e-01 -9.955387e-01 -9.921073e-01 -1.039498e+00 -1.027377e+00 -1.069499e+00 -1.084102e+00 -1.165683e+00 -1.198302e+00 -1.246071e+00 -1.335686e+00 -1.331225e+00 -1.330067e+00 -1.253530e+00 -1.248913e+00 -1.128579e+00 -1.025397e+00 -1.056311e+00 -1.067339e+00 -9.479559e-01 -9.876600e-01 -1.010255e+00 -1.016980e+00 -1.033706e+00 -1.031827e+00 -1.060635e+00 -1.110286e+00 -1.147523e+00 -1.178099e+00 -1.031950e+00 -1.006452e+00 -1.108238e+00 -1.092593e+00
 -1.724138e+00 -9.943320e-01 -7.079137e-01 -8.618868e-01 -9.699522e-01 -8.581979e-01 -8.648833e-01 -9.273195e-01 -9.585667e-01 -9.066249e-01 -9.401855e-01 -9.655668e-01 -9.417402e-01 -1.042314e+00 -1.096592e+00 -1.152977e+00 -1.164482e+00 -1.241530e+00 -1.233234e+00 -1.188339e+00 -1.196192e+00 -1.125368e+00 -1.095552e+00 -9.840662e-01 -9.435634e-01 -9.362921e-01 -9.189054e-01 -9.107662e-01 -9.236725e-01 -9.313261e-01 -9.441509e-01 -9.994470e-01 -9.303922e-01 -1.116628e+00 -1.066507e+00 -9.624708e-01 -9.869376e-01 -1.218616e+00 -9.935205e-01 -1.227397e+00
 -6.829268e-01 -1.005128e+00 -1.062816e+00 -6.057143e-01 -7.840319e-01 -7.827545e-01 -8.824742e-01 -8.335451e-01 -8.539450e-01 -8.281511e-01 -9.344072e-01 -9.594949e-01 -9.147094e-01 -9.597819e-01 -1.093820e+00 -1.050896e+00 -1.100821e+00 -1.162845e+00 -1.156382e+00 -1.094802e+00 -1.140812e+00 -1.078836e+00 -9.926151e-01 -9.335666e-01 -8.767683e-01 -9.148621e-01 -7.890955e-01 -8.021269e-01 -8.104970e-01 -9.369304e-01 -8.396587e-01 -9.301515e-01 -9.360583e-01 -8.862404e-01 -9.374702e-01 -1.026667e+00 -1.034913e+00 -7.861171e-01 -7.333333e-01 -7.686275e-01
 -1.328440e+00 -1.235249e+00 -8.607595e-01 -7.872000e-01 -8.130081e-01 -8.520026e-01 -8.223608e-01 -6.712615e-01 -7.229768e-01 -7.851652e-01 -8.520718e-01 -8.710052e-01 -8.587340e-01 -9.346097e-01 -9.275338e-01 -1.046602e+00 -1.023940e+00 -1.081879e+00 -1.163794e+00 -1.042335e+00 -1.014915e+00 -9.660884e-01 -9.189233e-01 -8.834652e-01 -8.161616e-01 -7.415191e-01 -7.395768e-01 -7.647805e-01 -8.236453e-01 -7.386836e-01 -8.009907e-01 -8.635983e-01 -7.854342e-01 -8.912863e-01 -8.672897e-01 -1.066667e+00 -9.371429e-01 -6.894895e-01 -1.107692e+00 -5.355372e-01
 -4.859813e-01 -5.538462e-01 -7.037344e-01 -6.439952e-01 -7.191722e-01 -5.485624e-01 -7.523960e-01 -7.119879e-01 -7.842319e-01 -7.736965e-01 -7.622034e-01 -7.934310e-01 -8.277063e-01 -8.055106e-01 -8.800144e-01 -9.905257e-01 -9.579805e-01 -9.801268e-01 -1.079857e+00 -9.774269e-01 -1.039057e+00 -9.353830e-01 -8.984175e-01 -8.605965e-01 -7.603570e-01 -7.236968e-01 -6.755492e-01 -7.227565e-01 -8.527588e-01 -7.365013e-01 -7.204150e-01 -8.127085e-01 -7.856341e-01 -7.518890e-01 -8.646465e-01 -9.605948e-01 -6.769231e-01 -2.196891e-01 -1.165714e+00 0.000000e+00
 -1.904762e-01 -2.846154e-01 -8.412371e-01 -8.984615e-01 -8.504399e-01 -5.917507e-01 -6.869293e-01 -6.640185e-01 -7.590824e-01 -7.128286e-01 -6.970623e-01 -7.347814e-01 -9.128474e-01 -8.350047e-01 -8.674961e-01 -8.890672e-01 -8.905205e-01 -1.058949e+00 -1.064637e+00 -9.589919e-01 -9.823963e-01 -8.953191e-01 -8.490697e-01 -8.085012e-01 -7.656867e-01 -5.019096e-01 -7.899739e-01 -6.428038e-01 -7.837961e-01 -8.846493e-01 -8.215513e-01 -7.667075e-01 -8.969697e-01 -5.643411e-01 -7.123288e-01 -5.866667e-01 -1.035294e+00 -1.338462e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.584158e-01 -1.181347e+00 -6.887574e-01 -6.577465e-01 -6.418214e-01 -7.326588e-01 -6.776147e-01 -7.070788e-01 -6.876376e-01 -7.616328e-01 -7.366228e-01 -8.100068e-01 -7.428379e-01 -8.496877e-01 -8.058490e-01 -9.448138e-01 -9.591641e-01 -9.188740e-01 -9.740194e-01 -8.271866e-01 -8.810593e-01 -7.351222e-01 -8.129380e-01 -6.942059e-01 -4.939578e-01 -5.459119e-01 -6.558242e-01 -6.732673e-01 -6.995816e-01 -7.243902e-01 -5.738943e-01 -8.198895e-01 -5.553719e-01 -6.853242e-01 -6.458716e-01 -9.246753e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.076923e-01 -3.501597e-01 -6.355401e-01 -5.956021e-01 -4.888889e-01 -7.420290e-01 -5.141771e-01 -6.509410e-01 -6.705100e-01 -7.150957e-01 -7.240807e-01 -7.062659e-01 -8.346654e-01 -7.927046e-01 -8.547561e-01 -8.809894e-01 -9.778330e-01 -9.213681e-01 -9.328369e-01 -8.350137e-01 -7.757881e-01 -8.876608e-01 -8.538274e-01 -8.094581e-01 -7.384615e-01 -5.241690e-01 -6.685522e-01 -9.024572e-01 -7.768326e-01 -7.585118e-01 -7.247649e-01 -8.862275e-01 -5.449275e-01 -1.085990e+00 -1.508571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.764706e-01 -3.879828e-01 -9.684211e-01 -8.163474e-01 -5.424802e-01 -5.750517e-01 -6.934452e-01 -6.413339e-01 -8.043818e-01 -7.443836e-01 -5.892604e-01 -7.508175e-01 -6.091792e-01 -7.108918e-01 -7.922648e-01 -8.255843e-01 -9.427481e-01 -7.787819e-01 -8.344181e-01 -8.200358e-01 -7.330144e-01 -8.021234e-01 -9.400000e-01 -5.525398e-01 -5.344289e-01 -6.061892e-01 -8.080564e-01 -5.599062e-01 -6.732673e-01 -6.371930e-01 -6.696296e-01 -5.901639e-01 -9.029703e-01 -9.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.306422e+00 -5.689373e-01 -5.698630e-01 -3.723598e-01 -4.550085e-01 -7.067159e-01 -5.723692e-01 -6.596041e-01 -8.602607e-01 -6.825548e-01 -6.967499e-01 -6.951438e-01 -7.859444e-01 -8.133705e-01 -7.586970e-01 -9.000687e-01 -8.054682e-01 -9.034533e-01 -7.145242e-01 -7.549909e-01 -6.955823e-01 -5.387755e-01 -6.303571e-01 -7.005862e-01 -7.025710e-01 -4.441826e-01 -8.105263e-01 -9.147679e-01 -6.890667e-01 -5.691803e-01 -2.181818e-02 -5.957447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.454545e-01 -1.019718e+00 -6.557940e-01 -4.900662e-01 -3.076923e-01 -6.603696e-01 -6.842012e-01 -6.156134e-01 -4.472441e-01 -5.481865e-01 -5.591036e-01 -6.977405e-01 -4.992571e-01 -7.042424e-01 -7.157179e-01 -7.936946e-01 -7.705141e-01 -7.460067e-01 -4.933025e-01 -7.672578e-01 -6.748222e-01 -6.341737e-01 -6.713568e-01 -6.051458e-01 -5.955095e-01 -7.295154e-01 -7.746606e-01 -5.422222e-01 -5.381818e-01 -5.090909e-01 -4.636943e-01 -1.242857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.379845e-01 -6.504673e-01 -3.069486e-01 -5.157895e-01 -3.698113e-01 -5.389920e-01 -5.858542e-01 -7.913514e-01 -6.585034e-01 -6.653920e-01 -6.934363e-01 -7.451518e-01 -6.305694e-01 -7.544937e-01 -8.681290e-01 -9.972046e-01 -7.936508e-01 -1.131579e+00 -7.872000e-01 -4.789727e-01 -8.784314e-01 -2.476548e-01 -5.115880e-01 -5.930716e-01 -7.730769e-01 -7.215259e-01 -5.476341e-01 -8.169014e-01 -2.070588e-01 -4.088889e-01 -9.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.019178e+00 -6.372881e-01 -1.023810e+00 -5.621103e-01 -4.966543e-01 -2.006515e-01 -5.411003e-01 -6.196891e-01 -8.391304e-01 -4.712329e-01 -5.594326e-01 -6.600522e-01 -8.419214e-01 -1.030065e+00 -1.015321e+00 -7.047985e-01 -7.068273e-01 -1.084045e+00 -7.878481e-01 -6.407960e-01 -9.036620e-01 -8.000000e-01 -9.873418e-01 -7.948718e-01 -6.382671e-01 -4.437247e-01 -8.000000e-01 -5.769697e-01 -5.245902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.857143e-01 3.368421e-02 -2.666667e-01 -4.380328e-01 -5.178947e-01 -2.508475e-01 -3.900826e-01 -5.238579e-01 -7.451264e-01 -9.520913e-01 -9.275563e-01 -5.415608e-01 -6.813559e-01 -7.078341e-01 -1.089882e+00 -5.162562e-01 -6.404092e-01 -8.000000e-01 -5.924324e-01 -4.507375e-01 -6.400000e-01 -5.265455e-01 -7.703704e-01 -3.749077e-01 -7.636364e-01 -9.087379e-01 -2.727273e-01 -7.065693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
