 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.537815e-01 -3.011765e-01 -2.520548e-01 -1.558442e-01 -1.429658e-01 -5.986395e-02 -3.190184e-01 -1.802198e-01 -3.661692e-01 -1.409429e-01 -1.842932e-01 -3.602771e-01 -2.039216e-01 -3.849224e-01 -1.688699e-01 1.030043e-02 -2.846847e-01 -1.972603e-01 -5.358852e-02 -5.312977e-01 -2.776350e-01 -3.154574e-01 -1.815603e-01 -1.162996e-01 -1.495327e-02 7.431694e-02 -2.394161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.142857e-01 -3.636364e-01 -4.874419e-01 -1.185185e-02 -1.479245e-01 -2.890756e-01 -2.840237e-02 5.520077e-15 -5.147632e-01 -3.169082e-01 -4.334975e-01 -1.473193e-01 -3.891892e-01 -1.864407e-01 -3.414226e-01 -2.728972e-01 -1.777778e-01 -1.787056e-01 -4.316279e-01 -1.682243e-01 -1.123596e-01 -2.229102e-02 -1.210332e-01 -2.477419e-01 -1.769231e-01 -4.024242e-01 -2.877698e-02 3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.161290e-01 4.666667e-01 -1.952153e-01 3.846154e-02 -1.575290e-01 -3.752727e-01 -4.326284e-01 -3.243243e-01 -2.484211e-01 -1.339713e-01 -2.010050e-01 -3.764706e-01 -2.576923e-01 -3.617391e-01 -2.823529e-01 -3.692308e-01 -4.527660e-01 -2.609071e-01 -1.339367e-01 -1.282443e-01 -6.138107e-03 7.115903e-02 -3.070028e-01 -2.914286e-01 -4.409449e-01 -3.514644e-01 -5.647059e-02 -8.188976e-02 3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.525424e-01 -1.095890e-01 2.935780e-02 -2.562500e-01 -3.455253e-01 -3.869436e-01 -2.118380e-01 -3.738903e-01 -9.491525e-02 -2.315789e-01 -3.548872e-01 -1.675294e-01 -3.094340e-01 -1.831776e-01 -1.688073e-01 -2.754098e-01 -4.526096e-01 -2.300792e-01 -1.036675e-01 -1.735849e-01 -1.487871e-01 -2.000000e-01 -3.240143e-01 4.388186e-02 1.142857e-01 -3.826087e-01 -1.043478e-01 -2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.916084e-02 -1.056604e-01 -2.040816e-01 -8.888889e-02 -2.514286e-01 -3.269103e-01 -2.424929e-01 -6.160428e-01 -4.620321e-01 -3.723150e-01 2.211982e-02 -2.293217e-01 -3.578454e-01 -3.990971e-01 -3.582367e-01 -2.472103e-01 -1.295238e-01 -2.043796e-01 -4.055300e-01 -2.376238e-01 -3.208791e-01 -1.226994e-01 -1.090909e-01 -2.621277e-01 -1.896907e-01 -2.400000e-01 -2.016260e-01 -1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -4.324324e-03 -7.272727e-02 -2.506438e-01 -1.967213e-01 4.579125e-02 -7.412141e-02 -1.221902e-01 -3.440204e-01 -3.544304e-01 -2.301887e-01 -1.980198e-01 -2.947368e-01 -1.904762e-01 -5.870968e-01 -4.009685e-01 -8.888889e-02 -3.616927e-01 1.014085e-01 -2.470046e-01 6.539510e-03 -4.250681e-01 -2.148867e-01 -1.612903e-01 -3.583333e-01 -1.411765e-01 -2.477876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.490196e-01 -2.588235e-01 -2.936709e-01 -3.364486e-01 -1.954198e-01 -2.974729e-01 -1.440000e-01 -1.590643e-01 -8.385269e-02 -2.681199e-01 -3.402715e-01 -2.241546e-01 -1.600000e-01 -3.566265e-01 -1.308411e-01 -1.174312e-01 -2.538293e-01 -1.509434e-01 -9.478673e-02 -5.142857e-01 -6.256983e-02 -3.027027e-02 -2.000000e-01 -4.210526e-01 -1.760618e-01 -2.427861e-01 -3.565217e-01 -3.308271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.656805e-01 -2.556701e-01 -1.075630e-01 -1.196850e-01 -9.917355e-02 -1.895385e-01 -6.224784e-02 -4.403101e-01 -1.275362e-01 -4.090680e-01 -2.265795e-02 -1.600000e-01 -2.486056e-01 -5.197556e-01 -4.025918e-01 -8.551069e-02 -8.380952e-02 -3.941463e-01 -1.500000e-01 -1.119593e-01 -3.031339e-01 -3.666667e-01 -1.981191e-01 2.105263e-01 -2.418605e-01 -2.516854e-01 -3.172414e-01 -4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.043478e-01 -4.848485e-03 1.484163e-01 -1.673004e-01 -2.594595e-01 -3.360947e-01 1.173021e-02 -3.076923e-01 -1.302326e-01 -1.801453e-01 -3.623318e-01 -1.029345e-01 -2.895238e-01 -2.543590e-01 -2.384615e-01 -3.869848e-01 6.779661e-03 -2.361905e-01 -1.916049e-01 -9.600000e-02 -1.609065e-01 -2.526316e-01 -3.773585e-01 -1.432314e-01 -1.254054e-01 3.037975e-02 -2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.099099e-01 -3.549669e-01 3.298969e-02 -2.090090e-01 -2.259542e-01 -1.029703e-01 -1.242236e-01 -1.931034e-01 -2.942249e-01 -1.554286e-01 -1.739130e-01 -4.269142e-02 -1.253012e-01 -2.701299e-01 -3.483589e-01 -3.721348e-01 -2.572687e-01 -2.917226e-01 -2.343434e-01 -3.989446e-01 -4.281690e-02 -2.710027e-01 -3.351682e-01 -1.975709e-01 -2.520548e-01 3.769634e-02 -1.268966e-01 -3.246377e-01 -3.054545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.724138e-01 -3.187970e-01 -1.792350e-01 -1.379310e-01 -2.308300e-01 -4.148148e-01 -3.778502e-01 -1.177914e-01 -2.709333e-01 -2.174142e-01 -2.981132e-01 -2.352941e-01 -2.004773e-01 -3.581292e-01 -3.758140e-01 -1.541950e-01 -1.521253e-01 -8.810573e-02 -5.504587e-02 2.412060e-02 -3.268817e-01 -2.731118e-01 -1.408955e-01 -1.600000e-01 -2.163934e-01 1.269841e-02 -5.942857e-02 -5.271318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.471698e-01 -5.673759e-03 -3.160494e-01 -2.947368e-01 -1.841270e-01 -4.148148e-02 -2.350000e-01 -2.869565e-01 -1.414365e-01 -2.809651e-01 -2.502370e-01 -1.960000e-01 -4.239808e-01 -1.009009e-01 -2.155902e-01 -1.822785e-01 -3.586207e-01 -3.379475e-01 -2.299287e-01 -2.713450e-01 -4.897959e-02 -1.104225e-01 2.409639e-02 -1.625000e-01 -3.360595e-01 -1.416667e-01 -2.133333e-02 -2.169492e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.590551e-01 -1.476923e-01 -6.417112e-02 -2.629108e-02 -2.710744e-01 -2.053640e-01 -2.425806e-01 3.891892e-02 -1.058201e-01 -1.002457e-01 -6.089239e-02 -1.938824e-01 -1.468599e-01 -1.679834e-01 -3.189066e-01 -1.995423e-01 -1.292576e-01 -2.099291e-01 -2.009852e-01 -2.280193e-01 -1.246231e-01 -1.815126e-01 -2.514286e-01 1.216000e-01 5.479452e-02 -1.464789e-01 1.365854e-01 -3.100000e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.377358e-01 1.034014e-01 -1.567010e-01 -1.292929e-01 -7.572016e-02 -3.114094e-01 -2.666667e-01 -1.940828e-01 -1.534247e-02 5.194805e-02 -7.875648e-02 -4.653740e-02 -6.812652e-02 4.485981e-02 -2.736842e-01 -1.380615e-01 -2.616822e-01 -2.767932e-01 -2.338462e-01 -2.158140e-01 -3.061728e-01 -2.282132e-01 -1.526012e-01 -2.007168e-02 2.845850e-02 5.502646e-02 -7.441860e-02 -1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.600000e-02 -3.658915e-01 -9.440994e-02 -3.241026e-01 -2.475336e-01 -1.794677e-01 -1.328814e-01 -2.061350e-01 -2.454545e-01 -3.922438e-01 -2.608219e-01 -1.477218e-01 -1.777778e-02 -2.200000e-01 -1.710074e-01 -2.690583e-01 -1.889447e-01 -8.564920e-02 -2.299754e-01 -1.882353e-01 -1.136232e-01 -8.501362e-02 1.066667e-01 -2.539683e-03 -4.123711e-02 -3.007519e-01 -1.760000e-01 -9.710983e-02 2.649007e-02 -8.455285e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.043478e-02 1.038961e-01 -1.809524e-01 -8.888889e-02 4.285714e-02 -5.755396e-02 -1.118881e-02 -1.956522e-01 -1.958333e-01 -1.325967e-01 -2.621849e-01 6.629834e-02 -3.091787e-02 -2.180294e-02 -3.562044e-01 -1.931034e-01 -2.101382e-01 -1.465347e-01 -4.507042e-02 8.154270e-02 -1.194030e-02 -1.136490e-01 -8.358209e-02 -2.476190e-01 -8.810573e-02 4.663677e-02 -5.986395e-02 9.696970e-02 -4.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.807018e-02 -2.013605e-01 -3.440860e-01 -7.207207e-02 -3.954373e-02 -2.609929e-01 -5.954693e-02 -1.646377e-01 -9.580838e-02 -1.473193e-01 -3.073791e-01 -2.137116e-01 -3.164619e-01 -2.373626e-01 -9.311164e-02 -2.522167e-01 -5.032538e-02 -1.864078e-01 -1.921569e-01 7.777778e-02 -2.997118e-02 -2.862385e-01 -4.317460e-02 -6.201550e-02 -2.016260e-01 4.378109e-02 -1.507246e-01 -3.636364e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.341085e-02 -1.418440e-01 1.169591e-01 -8.720379e-02 2.807018e-02 2.597403e-02 1.181058e-01 -5.810056e-02 -2.093023e-01 -7.977208e-02 -1.877095e-01 -2.047393e-01 -1.065274e-01 -9.376559e-02 -2.004773e-01 -1.894253e-01 -3.376147e-01 -1.893720e-01 -2.718447e-02 -5.610390e-02 -2.927954e-01 -1.302326e-01 -3.649123e-02 -6.801619e-02 -7.203791e-02 -2.872928e-01 -7.947020e-02 2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.475053e-15 3.758389e-02 -1.421320e-01 -2.148148e-01 3.076923e-02 1.214008e-01 -1.835694e-01 -3.764706e-02 -2.021978e-01 -2.053097e-01 -8.220551e-02 -5.204819e-02 -1.165049e-01 5.358852e-02 -8.638498e-02 -8.401826e-02 -1.303258e-01 -1.690722e-01 -1.616368e-01 -1.978022e-01 -6.321526e-02 -1.421053e-01 6.876791e-03 -1.700348e-01 -1.233480e-01 8.695652e-02 -2.000000e-01 8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.600000e-02 -2.114943e-01 -1.581921e-01 -9.142857e-02 -6.486486e-02 -2.812500e-01 -1.142857e-01 8.275862e-02 1.025641e-02 2.437673e-02 -1.160305e-01 -1.201018e-01 -7.342995e-02 -2.181818e-01 -1.367681e-01 -2.088496e-01 -2.452830e-01 -1.007126e-01 -6.932084e-02 -6.613333e-02 -5.449591e-02 2.777778e-02 -3.404255e-02 -1.469388e-01 -4.018265e-02 -3.980100e-03 -1.710345e-01 2.256410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.062016e-02 3.037975e-02 -1.391304e-01 -2.417021e-01 -1.519713e-01 8.759124e-02 -1.269373e-01 7.478754e-02 8.938547e-03 -2.125000e-01 -1.967213e-01 -5.274725e-02 -1.131105e-01 -1.963824e-01 -1.849246e-01 -6.466513e-02 -1.695853e-01 -2.348259e-01 1.649485e-02 1.371429e-02 -5.057471e-02 8.372093e-02 -1.050505e-01 -1.632653e-02 -2.247934e-01 5.174129e-02 -2.780142e-01 1.403509e-02 -4.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.189565e+00 -1.127442e+00 -1.351456e+00 -1.174343e+00 -1.432826e+00 -1.191288e+00 -1.244963e+00 -1.256781e+00 -1.355694e+00 -1.313159e+00 -1.406162e+00 -1.388968e+00 -1.429301e+00 -1.538688e+00 -1.628439e+00 -1.716551e+00 -1.824765e+00 -1.965658e+00 -2.037567e+00 -2.085365e+00 -2.063259e+00 -1.992105e+00 -1.853857e+00 -1.690242e+00 -1.543086e+00 -1.428093e+00 -1.386012e+00 -1.375603e+00 -1.356374e+00 -1.401973e+00 -1.414308e+00 -1.439123e+00 -1.470154e+00 -1.460311e+00 -1.541804e+00 -1.555885e+00 -1.532736e+00 -1.657872e+00 -1.645297e+00 -1.534965e+00
 -1.283627e+00 -9.894994e-01 -9.746372e-01 -1.131457e+00 -9.632747e-01 -8.908806e-01 -1.029395e+00 -1.084990e+00 -1.092575e+00 -1.052432e+00 -1.117312e+00 -1.163752e+00 -1.185623e+00 -1.270686e+00 -1.289233e+00 -1.427854e+00 -1.508403e+00 -1.564856e+00 -1.645412e+00 -1.614033e+00 -1.620020e+00 -1.543664e+00 -1.450768e+00 -1.297684e+00 -1.209884e+00 -1.122516e+00 -1.102839e+00 -1.116419e+00 -1.127773e+00 -1.137318e+00 -1.173172e+00 -1.197279e+00 -1.201522e+00 -1.144857e+00 -1.256090e+00 -1.249640e+00 -1.274768e+00 -1.263029e+00 -1.217560e+00 -1.212401e+00
 -1.037363e+00 -8.258760e-01 -9.304029e-01 -8.379363e-01 -9.962177e-01 -9.725570e-01 -8.950842e-01 -9.135836e-01 -1.018783e+00 -1.006228e+00 -1.012157e+00 -1.051373e+00 -1.071614e+00 -1.141893e+00 -1.194965e+00 -1.239157e+00 -1.305743e+00 -1.406357e+00 -1.426227e+00 -1.419827e+00 -1.399695e+00 -1.371399e+00 -1.198878e+00 -1.131967e+00 -1.054355e+00 -9.683786e-01 -9.861820e-01 -9.786398e-01 -1.009767e+00 -1.028493e+00 -1.034468e+00 -1.034003e+00 -1.050638e+00 -1.034292e+00 -1.037546e+00 -1.086147e+00 -1.154892e+00 -1.025123e+00 -1.352761e+00 -1.457086e+00
 -1.019458e+00 -5.305533e-01 -1.008902e+00 -8.480712e-01 -8.317434e-01 -9.228783e-01 -8.593646e-01 -8.042293e-01 -8.782132e-01 -8.615800e-01 -8.791862e-01 -9.247296e-01 -9.633132e-01 -1.019329e+00 -1.110292e+00 -1.149414e+00 -1.198692e+00 -1.261682e+00 -1.263279e+00 -1.311620e+00 -1.252748e+00 -1.183497e+00 -1.085728e+00 -9.862416e-01 -9.386343e-01 -9.132945e-01 -8.663822e-01 -8.841547e-01 -9.352988e-01 -9.175533e-01 -9.464220e-01 -9.732030e-01 -9.479307e-01 -8.911986e-01 -9.786037e-01 -9.721090e-01 -9.543560e-01 -1.012096e+00 -1.091595e+00 -1.028393e+00
 -5.967883e-01 -7.914634e-01 -5.956265e-01 -8.743416e-01 -8.165959e-01 -7.064279e-01 -7.682935e-01 -7.060042e-01 -7.934071e-01 -7.940181e-01 -8.404191e-01 -8.744266e-01 -8.954873e-01 -9.491067e-01 -9.845437e-01 -1.025985e+00 -1.088734e+00 -1.140048e+00 -1.182794e+00 -1.164081e+00 -1.128843e+00 -1.086804e+00 -9.949382e-01 -9.140508e-01 -8.581272e-01 -8.149529e-01 -8.157179e-01 -8.136582e-01 -8.615093e-01 -8.311357e-01 -8.521793e-01 -8.926198e-01 -8.924647e-01 -8.683696e-01 -9.037795e-01 -8.562285e-01 -8.885190e-01 -9.922661e-01 -9.917808e-01 -8.994138e-01
 -9.125749e-01 -6.407849e-01 -6.696809e-01 -7.199154e-01 -7.301594e-01 -7.315729e-01 -6.830193e-01 -7.608378e-01 -7.155189e-01 -7.717177e-01 -7.921682e-01 -8.005261e-01 -8.449164e-01 -9.001929e-01 -9.325449e-01 -9.787505e-01 -1.070858e+00 -1.062156e+00 -1.115708e+00 -1.117944e+00 -1.080923e+00 -9.914158e-01 -8.938772e-01 -8.395249e-01 -8.135603e-01 -7.723387e-01 -7.684096e-01 -7.591194e-01 -8.427156e-01 -8.139122e-01 -8.771524e-01 -8.205739e-01 -8.987585e-01 -8.843747e-01 -8.893883e-01 -8.579256e-01 -7.839630e-01 -8.292376e-01 -1.165812e+00 -6.563674e-01
 -6.705202e-01 -5.385257e-01 -7.032908e-01 -6.666667e-01 -6.562673e-01 -6.803749e-01 -7.016066e-01 -6.479515e-01 -6.688532e-01 -7.176187e-01 -7.301756e-01 -7.302414e-01 -8.232907e-01 -8.213045e-01 -8.820425e-01 -9.632064e-01 -9.656942e-01 -1.013849e+00 -1.032896e+00 -1.002031e+00 -9.578064e-01 -9.021836e-01 -8.536447e-01 -8.436959e-01 -7.093082e-01 -7.353022e-01 -6.930361e-01 -7.234034e-01 -7.786178e-01 -7.400802e-01 -7.756292e-01 -7.998795e-01 -7.887360e-01 -7.683168e-01 -9.028097e-01 -7.921697e-01 -8.531943e-01 -7.417219e-01 -6.692718e-01 -1.049682e+00
 -3.331445e-01 -6.673396e-01 -6.906329e-01 -5.348084e-01 -6.432699e-01 -6.290191e-01 -6.454207e-01 -6.312185e-01 -6.638620e-01 -6.548837e-01 -6.542071e-01 -6.900333e-01 -7.538372e-01 -7.664244e-01 -8.103363e-01 -8.841867e-01 -9.246208e-01 -9.103534e-01 -9.510440e-01 -9.373702e-01 -9.336449e-01 -8.449433e-01 -7.777114e-01 -7.223241e-01 -6.849963e-01 -6.529751e-01 -6.974697e-01 -6.537411e-01 -6.680525e-01 -6.990127e-01 -7.326492e-01 -6.921348e-01 -7.628035e-01 -5.917160e-01 -7.108704e-01 -7.068986e-01 -7.739308e-01 -9.649186e-01 -4.683473e-01 -8.477612e-01
 -8.661562e-01 -6.500000e-01 -6.406531e-01 -4.989415e-01 -5.837654e-01 -6.112495e-01 -5.519011e-01 -6.421812e-01 -6.265234e-01 -6.682367e-01 -6.147231e-01 -6.048330e-01 -6.976317e-01 -7.363708e-01 -8.006525e-01 -7.843954e-01 -8.478081e-01 -8.707063e-01 -8.907585e-01 -9.278048e-01 -8.233894e-01 -8.069707e-01 -7.445915e-01 -7.236046e-01 -6.998084e-01 -5.938174e-01 -6.685040e-01 -6.599600e-01 -7.788766e-01 -6.506959e-01 -7.856085e-01 -7.431560e-01 -6.172261e-01 -7.411811e-01 -6.936741e-01 -6.979710e-01 -4.815166e-01 -1.194521e+00 -9.148718e-01 -1.094400e+00
 -7.316726e-01 -6.037333e-01 -5.954373e-01 -4.843185e-01 -6.375514e-01 -5.266267e-01 -5.533565e-01 -5.167664e-01 -5.813842e-01 -5.772439e-01 -6.152668e-01 -6.637136e-01 -6.002095e-01 -7.076818e-01 -6.848864e-01 -8.026311e-01 -7.851618e-01 -8.503836e-01 -9.015928e-01 -8.395992e-01 -7.711260e-01 -7.339459e-01 -7.008535e-01 -6.455542e-01 -5.350768e-01 -6.494533e-01 -5.580450e-01 -6.602518e-01 -6.387941e-01 -6.586619e-01 -5.893857e-01 -7.099885e-01 -5.898447e-01 -6.181097e-01 -8.246660e-01 -8.027350e-01 -4.625000e-01 -5.913043e-01 -3.347518e-01 0.000000e+00
 -7.210626e-01 -4.057495e-01 -2.572800e-01 -6.439725e-01 -5.842410e-01 -5.425997e-01 -5.457274e-01 -5.486585e-01 -5.358230e-01 -5.750574e-01 -5.999655e-01 -6.021886e-01 -6.264397e-01 -6.349121e-01 -7.026712e-01 -6.981915e-01 -7.749347e-01 -8.463568e-01 -7.908365e-01 -7.648155e-01 -8.198897e-01 -7.686986e-01 -6.838171e-01 -6.244284e-01 -6.629933e-01 -5.820722e-01 -5.808153e-01 -5.895934e-01 -6.124495e-01 -5.981501e-01 -5.703504e-01 -5.209132e-01 -7.095984e-01 -5.218143e-01 -4.270096e-01 -6.506667e-01 -9.716738e-01 -7.088608e-01 0.000000e+00 0.000000e+00
 -1.067907e+00 -7.314565e-01 -7.300874e-01 -5.377453e-01 -4.600778e-01 -6.614846e-01 -5.194987e-01 -4.918559e-01 -5.676516e-01 -5.335639e-01 -5.897468e-01 -6.198937e-01 -6.722716e-01 -6.891362e-01 -5.681293e-01 -7.414253e-01 -7.117829e-01 -7.822678e-01 -7.891770e-01 -8.245960e-01 -7.967651e-01 -7.285508e-01 -5.670902e-01 -4.831498e-01 -5.741487e-01 -5.555205e-01 -6.791829e-01 -5.452097e-01 -5.896229e-01 -5.003696e-01 -7.736030e-01 -6.333333e-01 -4.420168e-01 -6.789189e-01 -6.615776e-01 -2.551724e-01 -4.700000e-01 -1.114019e+00 0.000000e+00 0.000000e+00
 -6.702703e-01 -7.596639e-01 -5.409276e-01 -3.831618e-01 -3.825193e-01 -5.806046e-01 -4.794750e-01 -4.823319e-01 -4.756812e-01 -5.278847e-01 -5.571101e-01 -5.846823e-01 -6.628626e-01 -6.361652e-01 -5.740007e-01 -7.023813e-01 -7.660873e-01 -7.383542e-01 -7.264123e-01 -7.937348e-01 -7.467849e-01 -7.663493e-01 -4.893958e-01 -6.088551e-01 -6.132565e-01 -5.854535e-01 -4.882553e-01 -4.675325e-01 -5.965271e-01 -5.604607e-01 -5.950988e-01 -7.124088e-01 -4.909402e-01 -5.595376e-01 -6.084942e-01 -4.934132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.191781e-01 -6.201905e-01 -3.574803e-01 -3.594779e-01 -4.444444e-01 -4.820847e-01 -3.797217e-01 -4.245399e-01 -4.322218e-01 -5.049226e-01 -5.091805e-01 -5.339355e-01 -5.649101e-01 -5.983408e-01 -5.849802e-01 -6.297872e-01 -6.442421e-01 -7.326274e-01 -7.493595e-01 -7.654894e-01 -5.940547e-01 -6.545006e-01 -6.077758e-01 -6.879061e-01 -4.800000e-01 -5.585990e-01 -5.086063e-01 -7.427136e-01 -6.062074e-01 -5.445507e-01 -7.214586e-01 -8.980843e-01 -8.615385e-01 -4.323404e-01 -1.121951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.714859e-01 -4.978541e-01 -2.261780e-01 -2.810811e-01 -3.711528e-01 -3.668242e-01 -5.051697e-01 -4.987074e-01 -5.059503e-01 -4.625850e-01 -4.777202e-01 -5.613103e-01 -5.808113e-01 -4.827819e-01 -5.339640e-01 -7.059087e-01 -6.700184e-01 -6.964831e-01 -8.270787e-01 -5.244050e-01 -7.198226e-01 -6.580897e-01 -6.010030e-01 -5.439646e-01 -6.357947e-01 -7.944290e-01 -5.163025e-01 -5.152057e-01 -7.072464e-01 -4.055130e-01 -4.787524e-01 -6.833333e-01 -1.454545e-01 -5.900000e-01 -9.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.419355e-01 -5.008499e-01 -4.351351e-01 -2.489840e-01 -3.555556e-01 -4.272401e-01 -4.530940e-01 -3.414309e-01 -4.985948e-01 -3.227027e-01 -4.821256e-01 -6.225583e-01 -4.761264e-01 -5.326995e-01 -5.147600e-01 -6.800777e-01 -6.940624e-01 -6.804104e-01 -8.247934e-01 -6.689292e-01 -6.824573e-01 -3.474227e-01 -6.754346e-01 -5.710297e-01 -4.556244e-01 -6.193548e-01 -4.803456e-01 -6.281330e-01 -4.477064e-01 -3.301344e-01 -3.628169e-01 -5.003534e-01 -8.335079e-01 -2.344828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.051948e-01 -3.651007e-01 -4.582524e-01 -3.089337e-01 -5.744422e-01 -4.864777e-01 -3.862434e-01 -5.249256e-01 -4.692423e-01 -5.084042e-01 -4.276548e-01 -4.018165e-01 -6.186615e-01 -6.079365e-01 -6.147287e-01 -7.027027e-01 -5.249370e-01 -7.069889e-01 -5.831828e-01 -6.158833e-01 -3.618198e-01 -6.192837e-01 -5.812109e-01 -5.297185e-01 -5.633554e-01 -4.217446e-01 -7.950617e-01 -5.333333e-01 -5.647059e-01 -5.158879e-01 -8.452297e-01 -7.522388e-01 -5.353383e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
