 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.809524e-02 -1.791045e-01 -5.681159e-01 -2.536585e-01 -2.370370e-01 -5.387755e-01 8.553459e-02 -1.387283e-02 -4.000000e-01 -3.343915e-01 -5.416149e-01 -2.219895e-01 -4.083916e-01 -3.951807e-01 -2.021978e-01 -6.305882e-01 -4.671141e-01 -9.638554e-02 -3.860140e-01 -3.347518e-01 -3.768595e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.148148e-01 6.274510e-02 -3.000000e-01 -5.034965e-02 -2.218487e-01 -3.287671e-02 -2.418605e-01 -5.751634e-02 -2.181818e-01 -1.375796e-01 -4.558140e-01 -3.945205e-01 -3.904762e-01 -5.452229e-01 4.347826e-02 -1.600000e-01 -1.283951e-01 -1.721519e-01 -4.235294e-01 -1.809524e-01 -1.723077e-01 -4.592593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.146210e-15 -2.192593e-01 -2.385965e-01 -2.256410e-01 -4.682927e-01 -2.838710e-01 -2.285714e-01 -2.742857e-01 -1.600000e-01 1.839080e-02 -4.240964e-01 -4.871508e-01 1.341615e-01 -6.658683e-01 3.660131e-02 -2.404908e-01 -4.758170e-01 -5.986014e-01 -3.428571e-02 -4.474576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.345455e-01 -3.214953e-01 -7.186441e-01 -9.066667e-01 -4.288000e-01 -6.352941e-01 -4.822695e-01 -1.095890e-02 -1.739130e-01 -3.238095e-01 -4.734694e-01 3.262570e-01 -3.526882e-01 -9.006623e-02 -1.809524e-01 1.617978e-01 1.445783e-01 -4.241611e-01 -2.702703e-01 4.097561e-01 -2.384106e-01 -3.741007e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.338983e-01 5.245902e-02 -1.834862e-01 -3.796610e-01 -2.586466e-01 -6.588235e-01 -5.975904e-01 -3.157895e-01 -4.989247e-01 -1.526012e-01 -2.291892e-01 -3.231788e-01 -6.153846e-02 -6.153846e-02 -2.126582e-01 -3.927273e-01 -3.061728e-01 -1.382199e-01 -2.564103e-01 -2.589928e-01 1.352113e-01 -1.486726e-01 -3.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.572650e-01 -4.689655e-01 -6.037736e-02 -3.333333e-01 -3.821656e-01 -5.534591e-02 -3.000000e-01 -1.974026e-01 -2.084848e-01 -1.542169e-01 4.968944e-03 -3.042254e-01 -9.113924e-02 -1.674419e-01 -6.315789e-02 -1.874286e-01 -4.465116e-01 3.524476e-01 -2.582677e-01 -9.379310e-02 -2.123894e-02 2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.869565e-02 -3.539823e-02 -4.702290e-01 5.095541e-03 -3.471698e-01 -1.687075e-01 -1.945946e-01 -2.765432e-01 -2.424242e-02 -1.974026e-01 -2.110429e-01 -1.853659e-01 -5.217391e-01 -4.540541e-01 -5.100671e-01 -9.212121e-02 6.060606e-02 -6.000000e-02 1.575758e-01 5.397392e-15 -2.456693e-01 -3.961165e-01 1.941748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.692308e-01 3.137255e-02 -6.821705e-02 -4.315789e-01 -1.576642e-01 -4.210526e-01 6.717557e-02 -2.564103e-01 -3.572327e-01 -3.952941e-01 -2.926829e-02 -9.523810e-03 -1.962264e-01 -3.592814e-01 -3.415205e-01 -5.569620e-01 -1.473684e-01 -3.549669e-01 8.774194e-02 1.728000e-01 -4.654545e-01 2.170543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.193548e-01 -1.745455e-01 -3.200000e-01 -1.178295e-01 9.333333e-02 -7.154472e-02 5.906040e-02 5.442177e-03 -3.441341e-01 6.233766e-02 -3.180723e-01 -2.937853e-01 -2.313253e-01 5.263158e-02 -4.686391e-01 5.647059e-02 3.393939e-02 -1.187097e-01 -8.101266e-02 -2.025316e-02 -1.922481e-01 1.856000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.283019e-01 -4.480000e-02 -5.517241e-02 -8.421053e-02 -3.286822e-01 -2.162162e-02 -3.142857e-01 -2.500000e-01 -9.194030e-01 -1.762712e-01 -1.543860e-01 -2.322581e-01 -1.909677e-01 -2.418605e-01 3.478261e-02 1.310734e-01 -1.467456e-01 -1.472393e-02 -1.176471e-01 -1.955556e-01 -2.507463e-01 -1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.056075e-01 -4.694215e-01 -3.464567e-01 -5.112782e-01 -1.931034e-01 -2.129496e-01 3.274854e-02 -1.868263e-01 -1.268966e-01 -1.978495e-01 -1.890909e-01 -1.230769e-01 -2.933333e-01 4.808743e-02 -5.987421e-01 -2.425806e-01 5.369128e-03 -3.710145e-01 -9.160305e-02 -7.164179e-02 0.000000e+00 6.728972e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.162162e-02 -2.714286e-01 -6.666667e-02 1.088000e-01 -2.384106e-01 -9.491525e-02 -1.893130e-01 1.218274e-02 -1.885350e-01 -2.051282e-01 -3.880240e-01 -1.535354e-01 6.808511e-02 -2.285714e-01 -2.314721e-01 1.477707e-01 -1.350649e-01 -4.965517e-02 -5.255474e-02 -2.967742e-01 -4.363636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346535e-01 0.000000e+00 -2.119658e-01 -3.060403e-01 -3.902439e-01 -4.164384e-01 -3.726708e-01 -3.368421e-01 -3.231788e-01 -1.283951e-01 -1.489655e-01 -4.906077e-01 -5.932584e-01 -2.511628e-01 1.988439e-01 -2.240000e-01 1.975309e-01 -4.077419e-01 9.806452e-02 -1.875000e-01 0.000000e+00 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.242991e-02 -1.836066e-01 -2.890756e-01 -1.282443e-01 -4.571429e-01 -4.056338e-01 -1.477707e-01 -2.212766e-01 6.486486e-02 -4.421053e-01 -1.600000e-01 -2.378378e-01 -1.813333e-01 -5.000000e-02 -1.000000e-02 -1.513514e-01 -1.579618e-01 -1.187097e-01 -8.595041e-02 8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.070866e-01 -1.383459e-01 1.070866e-01 -3.515152e-01 -1.066667e-01 -3.076923e-02 2.797203e-02 1.403509e-02 -1.863014e-01 -4.897959e-02 -3.455621e-01 4.469274e-03 -1.861635e-01 -1.830065e-01 -4.819277e-02 -2.032432e-01 -3.443709e-01 5.116408e-15 -2.453333e-01 5.396103e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.563107e-01 3.034483e-01 -3.040000e-01 1.725490e-01 4.776119e-02 -2.962963e-02 -7.368421e-02 7.482014e-02 -5.465839e-02 -1.888889e-01 -2.201342e-01 -1.960265e-01 -2.802548e-01 -4.151899e-01 -8.053691e-02 -1.822785e-01 -3.240506e-01 -1.129412e-01 -1.396825e-01 4.028777e-02 0.000000e+00 0.000000e+00 -3.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.412698e-01 -2.000000e-01 -2.156522e-01 -5.125000e-01 -1.230769e-02 2.015267e-01 -3.478261e-02 -3.329193e-01 -2.517483e-01 -2.105263e-02 -7.100592e-02 -4.124224e-01 -1.218543e-01 1.023256e-01 -2.697143e-01 -4.417178e-02 -2.136646e-01 -1.574803e-01 -4.786325e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.153846e-01 -3.327434e-01 -3.428571e-01 -2.194690e-01 -1.095890e-02 -6.929134e-02 -2.105263e-01 -6.153846e-02 1.112583e-01 -9.000000e-02 -2.632911e-01 -2.209945e-02 2.191781e-02 5.333333e-02 9.756098e-03 7.771429e-02 -1.034014e-01 4.848485e-03 -6.779661e-02 -1.500000e-01 -1.981651e-01 -1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.196078e-01 1.123967e-01 -1.984000e-01 -1.985816e-01 -7.703704e-02 -1.300000e-01 -1.218543e-01 -2.378378e-01 -8.888889e-02 -1.580247e-01 -5.018634e-01 1.095890e-02 -2.531646e-01 -3.005780e-01 -1.924051e-01 4.255319e-02 -1.393548e-01 -1.014085e-01 -3.582090e-02 -1.008403e-01 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-02 -1.178295e-01 -1.244444e-01 1.008403e-01 -2.406504e-01 -8.888889e-02 9.729730e-02 -7.172414e-02 -8.421053e-02 -1.693431e-01 1.600000e-01 -1.822785e-01 -1.112583e-01 6.575342e-02 -3.000000e-01 7.901235e-02 -1.174825e-01 -2.621849e-01 2.242991e-02 -8.135593e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.148466e+00 -1.016453e+00 -1.186256e+00 -1.148766e+00 -1.330526e+00 -1.287254e+00 -1.379295e+00 -1.302294e+00 -1.373537e+00 -1.348562e+00 -1.413055e+00 -1.514169e+00 -1.514681e+00 -1.632302e+00 -1.731181e+00 -1.892091e+00 -1.996685e+00 -2.039584e+00 -2.160987e+00 -2.149102e+00 -2.214905e+00 -2.090218e+00 -1.968840e+00 -1.801622e+00 -1.675601e+00 -1.557682e+00 -1.507454e+00 -1.574088e+00 -1.500956e+00 -1.532877e+00 -1.506995e+00 -1.559174e+00 -1.578932e+00 -1.669523e+00 -1.577007e+00 -1.606855e+00 -1.771493e+00 -1.818427e+00 -1.881850e+00 -2.240671e+00
 -8.356215e-01 -1.187451e+00 -1.068008e+00 -9.609963e-01 -1.064369e+00 -1.192769e+00 -1.058230e+00 -1.129446e+00 -1.112676e+00 -1.149642e+00 -1.224819e+00 -1.250681e+00 -1.283938e+00 -1.338800e+00 -1.418105e+00 -1.487693e+00 -1.594852e+00 -1.614114e+00 -1.707077e+00 -1.682078e+00 -1.685072e+00 -1.644579e+00 -1.478181e+00 -1.380286e+00 -1.241714e+00 -1.236938e+00 -1.147320e+00 -1.211185e+00 -1.201768e+00 -1.235650e+00 -1.237932e+00 -1.285945e+00 -1.297241e+00 -1.297334e+00 -1.286155e+00 -1.331141e+00 -1.331400e+00 -1.235838e+00 -1.401611e+00 -1.412816e+00
 -8.385542e-01 -1.145686e+00 -8.348479e-01 -1.184749e+00 -8.625463e-01 -9.407970e-01 -8.875470e-01 -9.930913e-01 -1.062107e+00 -1.043128e+00 -1.018602e+00 -1.112977e+00 -1.078103e+00 -1.191170e+00 -1.240137e+00 -1.301660e+00 -1.418664e+00 -1.490950e+00 -1.517500e+00 -1.453592e+00 -1.444098e+00 -1.398036e+00 -1.249764e+00 -1.204732e+00 -1.116426e+00 -1.073404e+00 -9.971251e-01 -1.036902e+00 -1.075735e+00 -1.077312e+00 -1.059220e+00 -1.065662e+00 -1.098532e+00 -1.159302e+00 -1.161807e+00 -1.304092e+00 -1.105976e+00 -1.270671e+00 -1.158591e+00 -1.016086e+00
 -7.404467e-01 -8.719836e-01 -6.715367e-01 -9.659369e-01 -7.550562e-01 -9.492400e-01 -8.630878e-01 -8.714304e-01 -9.150892e-01 -9.108654e-01 -1.018740e+00 -1.001542e+00 -9.720668e-01 -1.071911e+00 -1.082925e+00 -1.206209e+00 -1.302672e+00 -1.289244e+00 -1.356704e+00 -1.339647e+00 -1.273530e+00 -1.275809e+00 -1.201898e+00 -1.043999e+00 -9.905287e-01 -9.818922e-01 -9.058755e-01 -9.479623e-01 -9.897575e-01 -1.028072e+00 -9.985562e-01 -1.026804e+00 -9.859727e-01 -1.081538e+00 -1.086645e+00 -9.902872e-01 -1.077280e+00 -9.432584e-01 -1.134133e+00 -1.142394e+00
 -8.490798e-01 -8.255265e-01 -9.390604e-01 -7.847498e-01 -7.665362e-01 -8.555035e-01 -8.035103e-01 -9.046278e-01 -8.600254e-01 -8.525606e-01 -9.344546e-01 -9.647652e-01 -9.114693e-01 -9.423918e-01 -9.984545e-01 -1.107990e+00 -1.208367e+00 -1.159508e+00 -1.221757e+00 -1.208495e+00 -1.225413e+00 -1.110859e+00 -1.017428e+00 -9.499947e-01 -9.707741e-01 -9.320289e-01 -8.940996e-01 -8.973718e-01 -8.672840e-01 -9.391208e-01 -9.657320e-01 -9.476156e-01 -1.025420e+00 -9.798194e-01 -8.965157e-01 -9.985271e-01 -1.065864e+00 -1.182589e+00 -1.095292e+00 -8.587156e-01
 -9.051095e-01 -9.782304e-01 -7.140975e-01 -7.902676e-01 -7.991495e-01 -8.218551e-01 -7.451746e-01 -7.731485e-01 -7.445768e-01 -7.710052e-01 -7.915862e-01 -8.138554e-01 -8.516703e-01 -9.453820e-01 -9.835781e-01 -9.967507e-01 -1.045141e+00 -1.077130e+00 -1.102743e+00 -1.075963e+00 -1.078470e+00 -1.009547e+00 -8.900688e-01 -8.734379e-01 -8.690154e-01 -8.510852e-01 -7.944509e-01 -7.948181e-01 -8.323118e-01 -9.065925e-01 -8.836302e-01 -8.746626e-01 -9.115757e-01 -8.577248e-01 -9.540912e-01 -9.802651e-01 -8.845349e-01 -8.249313e-01 -7.017964e-01 -8.130435e-01
 -8.961637e-01 -6.592693e-01 -6.492455e-01 -6.740426e-01 -7.967886e-01 -7.464664e-01 -7.250240e-01 -6.798096e-01 -7.191587e-01 -7.369111e-01 -8.388609e-01 -8.228885e-01 -7.896084e-01 -8.705672e-01 -9.503454e-01 -9.540764e-01 -1.012483e+00 -1.034898e+00 -1.052772e+00 -1.028867e+00 -1.004683e+00 -9.374063e-01 -8.792738e-01 -8.244634e-01 -7.433280e-01 -7.694119e-01 -7.454781e-01 -7.182100e-01 -7.211795e-01 -8.110092e-01 -6.957155e-01 -8.538416e-01 -8.627767e-01 -7.741240e-01 -8.607894e-01 -9.519764e-01 -9.884854e-01 -8.283186e-01 -1.003491e+00 -1.037037e+00
 -9.110204e-01 -7.840342e-01 -5.770058e-01 -6.738157e-01 -6.145422e-01 -6.143215e-01 -6.788654e-01 -6.052113e-01 -6.491778e-01 -7.296157e-01 -7.094359e-01 -7.372330e-01 -8.126905e-01 -8.421420e-01 -8.604157e-01 -9.590855e-01 -9.287207e-01 -9.740435e-01 -9.593315e-01 -1.017748e+00 -9.481174e-01 -9.120600e-01 -8.643359e-01 -7.814385e-01 -6.679857e-01 -7.444739e-01 -7.074596e-01 -7.093094e-01 -6.638022e-01 -7.486895e-01 -8.755906e-01 -8.711111e-01 -8.082826e-01 -8.808149e-01 -8.162231e-01 -6.723735e-01 -5.374613e-01 -7.147700e-01 -9.848606e-01 -6.567164e-01
 -4.719875e-01 -8.418223e-01 -5.313462e-01 -5.533963e-01 -5.762135e-01 -6.487301e-01 -6.754581e-01 -6.188272e-01 -6.558382e-01 -6.742784e-01 -6.651249e-01 -6.780227e-01 -7.254471e-01 -8.286113e-01 -7.946137e-01 -8.557904e-01 -8.379035e-01 -9.609015e-01 -9.760184e-01 -9.316256e-01 -8.860171e-01 -8.118375e-01 -7.090240e-01 -8.488902e-01 -7.280295e-01 -6.586262e-01 -7.222736e-01 -6.102093e-01 -7.481730e-01 -6.317014e-01 -7.820126e-01 -8.406780e-01 -8.368594e-01 -6.196564e-01 -9.391304e-01 -8.292237e-01 -7.797468e-01 -4.813853e-01 -8.695652e-01 0.000000e+00
 -7.972366e-01 -6.702275e-01 -5.119088e-01 -5.607419e-01 -5.865235e-01 -6.457579e-01 -5.945547e-01 -6.637010e-01 -6.654885e-01 -5.442655e-01 -6.319577e-01 -6.704929e-01 -7.327429e-01 -6.788087e-01 -8.023052e-01 -7.887427e-01 -9.339845e-01 -8.301932e-01 -9.560532e-01 -7.963464e-01 -8.757450e-01 -8.092951e-01 -7.352697e-01 -8.157545e-01 -7.415730e-01 -5.496063e-01 -6.161966e-01 -5.917298e-01 -7.933205e-01 -6.650811e-01 -6.980846e-01 -6.538507e-01 -6.832025e-01 -7.317972e-01 -4.616852e-01 -7.387755e-01 -7.290323e-01 -5.614035e-01 6.153846e-02 0.000000e+00
 -5.783681e-01 -6.074766e-01 -4.816944e-01 -6.625534e-01 -6.767944e-01 -5.953748e-01 -5.608194e-01 -6.852689e-01 -5.645359e-01 -5.758152e-01 -6.224117e-01 -6.600352e-01 -6.456371e-01 -6.238602e-01 -7.217551e-01 -7.033941e-01 -8.049023e-01 -7.165425e-01 -7.304689e-01 -8.809913e-01 -9.779801e-01 -6.805075e-01 -6.036188e-01 -7.658263e-01 -6.085614e-01 -7.264299e-01 -5.451043e-01 -5.104567e-01 -4.708571e-01 -6.414832e-01 -6.487508e-01 -5.594867e-01 -8.975858e-01 -8.946565e-01 -6.568690e-01 -6.938053e-01 -4.617886e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -9.792000e-01 -7.287834e-01 -5.210619e-01 -3.511487e-01 -5.808008e-01 -4.422287e-01 -4.947305e-01 -5.045121e-01 -4.816150e-01 -6.704726e-01 -6.072418e-01 -5.912117e-01 -5.952823e-01 -6.483053e-01 -7.644172e-01 -7.451309e-01 -5.930783e-01 -8.616389e-01 -8.672504e-01 -7.545963e-01 -7.313599e-01 -6.907007e-01 -6.068065e-01 -5.048235e-01 -5.996896e-01 -5.706358e-01 -7.453856e-01 -5.905533e-01 -6.491284e-01 -6.957507e-01 -7.333333e-01 -5.810771e-01 -6.142566e-01 -7.093333e-01 -8.382775e-01 -4.606061e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.449541e-01 -3.146067e-01 -4.762130e-01 -5.747954e-01 -4.903870e-01 -2.988142e-01 -6.702526e-01 -4.577936e-01 -5.268938e-01 -4.817622e-01 -5.744388e-01 -5.249455e-01 -4.849655e-01 -6.660492e-01 -6.575887e-01 -6.274570e-01 -8.177550e-01 -8.112450e-01 -8.152059e-01 -6.447257e-01 -7.087213e-01 -6.632571e-01 -5.640499e-01 -5.753297e-01 -5.790414e-01 -6.254296e-01 -5.803636e-01 -6.986272e-01 -7.590221e-01 -5.344398e-01 -5.773196e-01 -7.120879e-01 -1.063087e+00 -5.168142e-01 -7.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.306667e-01 -3.177033e-01 -3.479821e-01 -7.760599e-01 -5.432432e-01 -6.408112e-01 -3.545921e-01 -3.537883e-01 -4.964606e-01 -3.900826e-01 -5.960650e-01 -6.150600e-01 -5.975950e-01 -6.723577e-01 -7.231590e-01 -7.068830e-01 -7.259640e-01 -9.120623e-01 -6.734601e-01 -8.000000e-01 -7.807586e-01 -6.949807e-01 -7.391763e-01 -6.203024e-01 -1.799458e-01 -4.943820e-01 -5.341108e-01 -4.282051e-01 -6.815939e-01 -5.888000e-01 -3.876751e-01 -5.407115e-01 -1.113402e+00 -4.000000e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.183673e-01 1.186120e-01 -7.222958e-01 -4.702875e-01 -3.572093e-01 -6.638298e-01 -4.910518e-01 -5.262032e-01 -4.986877e-01 -5.371578e-01 -5.591505e-01 -5.913493e-01 -6.142857e-01 -5.564246e-01 -5.178571e-01 -7.115013e-01 -7.863507e-01 -7.068783e-01 -7.324487e-01 -5.952153e-01 -8.682353e-01 -7.117562e-01 -3.763240e-01 -4.224719e-01 -4.470163e-01 -6.504673e-01 -7.026087e-01 -3.408994e-01 -4.963173e-01 -6.394649e-01 4.669261e-02 -5.440000e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.162162e-01 -5.913043e-01 -5.160000e-01 -1.188119e-01 -1.713366e-01 -4.133140e-01 -3.039153e-01 -3.593011e-01 -3.937824e-01 -3.226693e-01 -5.689052e-01 -4.889720e-01 -5.303553e-01 -4.695297e-01 -3.181818e-01 -7.253071e-01 -6.920110e-01 -7.860668e-01 -7.367381e-01 -5.781885e-01 -7.017274e-01 -7.514170e-01 -4.135266e-01 -4.169576e-01 -6.424242e-01 -4.459016e-01 -5.325648e-01 -5.669903e-01 -8.439863e-01 -3.056911e-01 -7.664921e-01 8.648649e-02 -2.920635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.078261e-01 -4.549020e-01 -1.889764e-02 -3.204244e-01 -3.139241e-01 -4.714829e-01 -4.450161e-01 -5.527273e-01 -5.521739e-01 -5.422969e-01 -5.763908e-01 -4.291845e-01 -6.322188e-01 -8.998400e-01 -5.482866e-01 -5.618875e-01 -6.704453e-01 -9.222222e-01 -7.048458e-01 -7.392405e-01 -6.288557e-01 -6.689157e-01 -5.233429e-01 -9.167173e-01 -5.857550e-01 -4.875421e-01 -4.743860e-01 -3.487179e-01 -1.600000e-01 -9.182266e-01 -6.676692e-01 -3.893805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.507246e-01 -7.209877e-01 -6.788845e-01 -5.030928e-01 -3.100478e-01 -4.368794e-01 -2.869955e-01 -8.814664e-01 -6.565022e-01 -5.308411e-01 -4.686391e-01 -5.852140e-01 -6.024691e-01 -5.541284e-01 -8.195122e-01 -2.515581e-01 -9.281768e-01 -5.626113e-01 -6.264407e-01 -6.522293e-01 -8.759124e-01 -6.773946e-01 -3.840000e-01 -7.012346e-01 -6.958140e-01 -6.805970e-01 -7.916230e-01 -5.595376e-01 -5.398374e-01 -3.803279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.139073e-01 -3.612903e-01 -5.544186e-01 -3.025210e-01 -6.375385e-01 -5.503185e-01 -4.263736e-01 -3.640000e-01 -3.571072e-01 -8.683761e-01 -5.668571e-01 -9.416667e-01 -4.915033e-01 -4.864865e-01 -5.587692e-01 -5.774436e-01 -6.326797e-01 -6.340741e-01 -8.188235e-01 -5.548387e-01 -5.734513e-01 -4.485981e-01 -2.666667e-01 -7.304348e-01 -3.776650e-01 -4.000000e-01 -8.231884e-01 -8.423841e-01 -9.655172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
