 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.166154e+00 -1.226667e+00 -2.154839e+00 -1.904018e+00 -2.213034e+00 -1.900052e+00 -2.101652e+00 -1.960981e+00 -2.053835e+00 -2.187719e+00 -2.172984e+00 -2.204502e+00 -2.328005e+00 -2.355807e+00 -2.543187e+00 -2.629444e+00 -2.758581e+00 -2.812388e+00 -2.855797e+00 -2.848298e+00 -2.752773e+00 -2.586268e+00 -2.434344e+00 -2.272168e+00 -2.170450e+00 -2.057742e+00 -2.110694e+00 -2.112701e+00 -2.067864e+00 -2.124108e+00 -2.120632e+00 -2.176512e+00 -2.159154e+00 -2.219887e+00 -2.224922e+00 -2.317288e+00 -2.253260e+00 -2.491291e+00 -2.409341e+00
 -1.567480e+00 -2.860733e+00 -1.913382e+00 -1.819518e+00 -1.890169e+00 -1.813990e+00 -1.671174e+00 -1.714393e+00 -1.679996e+00 -1.752185e+00 -1.757308e+00 -1.762771e+00 -1.838322e+00 -1.884627e+00 -1.953419e+00 -1.997132e+00 -2.098246e+00 -2.155863e+00 -2.240487e+00 -2.248714e+00 -2.195318e+00 -2.136849e+00 -1.993051e+00 -1.905673e+00 -1.771622e+00 -1.706453e+00 -1.695989e+00 -1.622349e+00 -1.687663e+00 -1.679863e+00 -1.716904e+00 -1.719870e+00 -1.744420e+00 -1.768024e+00 -1.799013e+00 -1.729066e+00 -1.680475e+00 -1.793129e+00 -1.883901e+00 -1.703820e+00
 -1.200000e+00 -7.937255e-01 -1.388650e+00 -1.163821e+00 -1.402678e+00 -1.568027e+00 -1.443341e+00 -1.597873e+00 -1.512836e+00 -1.516978e+00 -1.558931e+00 -1.558619e+00 -1.636772e+00 -1.689815e+00 -1.693995e+00 -1.790762e+00 -1.870516e+00 -1.903114e+00 -1.953064e+00 -1.937146e+00 -1.935817e+00 -1.816398e+00 -1.718838e+00 -1.669065e+00 -1.514445e+00 -1.472610e+00 -1.460132e+00 -1.486975e+00 -1.468152e+00 -1.484355e+00 -1.494647e+00 -1.494844e+00 -1.559829e+00 -1.546906e+00 -1.523529e+00 -1.613832e+00 -1.615122e+00 -1.523954e+00 -1.592920e+00 -1.445877e+00
 -4.235294e-01 -1.276923e+00 -6.657895e-01 -1.092841e+00 -1.378165e+00 -1.316658e+00 -1.324995e+00 -1.373422e+00 -1.407672e+00 -1.337212e+00 -1.399001e+00 -1.402872e+00 -1.441058e+00 -1.523095e+00 -1.533172e+00 -1.614872e+00 -1.712792e+00 -1.727539e+00 -1.751571e+00 -1.754375e+00 -1.691616e+00 -1.658802e+00 -1.571101e+00 -1.477359e+00 -1.415355e+00 -1.351246e+00 -1.335787e+00 -1.305452e+00 -1.357392e+00 -1.363427e+00 -1.345149e+00 -1.401081e+00 -1.375804e+00 -1.444441e+00 -1.413772e+00 -1.528529e+00 -1.503935e+00 -1.476108e+00 -1.353086e+00 -1.483550e+00
 -9.931034e-01 -1.386139e+00 -1.000302e+00 -1.390543e+00 -1.263995e+00 -1.326855e+00 -1.282869e+00 -1.214584e+00 -1.262639e+00 -1.245470e+00 -1.267507e+00 -1.309978e+00 -1.396336e+00 -1.369217e+00 -1.444750e+00 -1.525127e+00 -1.543282e+00 -1.589582e+00 -1.607986e+00 -1.566798e+00 -1.585958e+00 -1.481965e+00 -1.397944e+00 -1.319351e+00 -1.265032e+00 -1.231727e+00 -1.203702e+00 -1.227286e+00 -1.222217e+00 -1.201671e+00 -1.275380e+00 -1.267248e+00 -1.285834e+00 -1.235009e+00 -1.224088e+00 -1.278098e+00 -1.372969e+00 -1.258465e+00 -1.246081e+00 -1.393502e+00
 -1.532530e+00 -1.101972e+00 -1.332626e+00 -1.266625e+00 -1.128953e+00 -1.156766e+00 -1.069218e+00 -1.118951e+00 -1.152359e+00 -1.194356e+00 -1.189535e+00 -1.176790e+00 -1.260975e+00 -1.290348e+00 -1.352066e+00 -1.405930e+00 -1.422355e+00 -1.515593e+00 -1.516016e+00 -1.464192e+00 -1.444311e+00 -1.374188e+00 -1.303648e+00 -1.217386e+00 -1.155982e+00 -1.098511e+00 -1.120638e+00 -1.169197e+00 -1.124606e+00 -1.125874e+00 -1.132434e+00 -1.112579e+00 -1.191284e+00 -1.191725e+00 -1.195668e+00 -1.201313e+00 -1.378372e+00 -1.187735e+00 -1.216725e+00 -1.071955e+00
 -9.011494e-01 -1.072527e+00 -9.989744e-01 -1.081735e+00 -1.112479e+00 -1.115201e+00 -1.115571e+00 -1.096615e+00 -1.117011e+00 -1.090216e+00 -1.126034e+00 -1.127232e+00 -1.203474e+00 -1.222291e+00 -1.199148e+00 -1.298799e+00 -1.411255e+00 -1.359863e+00 -1.392174e+00 -1.391795e+00 -1.377111e+00 -1.261607e+00 -1.252187e+00 -1.113435e+00 -1.081986e+00 -1.013735e+00 -1.042157e+00 -1.038211e+00 -1.085066e+00 -1.125613e+00 -1.140389e+00 -1.086809e+00 -1.200929e+00 -1.228657e+00 -1.173508e+00 -1.181569e+00 -1.171857e+00 -1.126751e+00 -1.307600e+00 -1.553153e+00
 -5.458824e-01 -1.154519e+00 -8.670391e-01 -9.043705e-01 -9.411265e-01 -9.186595e-01 -1.035912e+00 -1.018511e+00 -1.025576e+00 -1.008568e+00 -1.028704e+00 -1.042450e+00 -1.032081e+00 -1.156467e+00 -1.218794e+00 -1.184186e+00 -1.180986e+00 -1.325721e+00 -1.298694e+00 -1.276084e+00 -1.213385e+00 -1.202649e+00 -1.091648e+00 -1.055169e+00 -1.001866e+00 -1.036372e+00 -9.842567e-01 -9.825238e-01 -1.041087e+00 -9.285992e-01 -1.021332e+00 -1.029640e+00 -9.781701e-01 -1.067272e+00 -1.208822e+00 -1.073307e+00 -9.442322e-01 -1.057471e+00 -1.155180e+00 -1.054054e+00
 -9.284672e-01 -9.030675e-01 -8.910949e-01 -9.371429e-01 -9.691007e-01 -9.413655e-01 -9.554089e-01 -1.017997e+00 -9.238989e-01 -9.556762e-01 -1.016077e+00 -1.062520e+00 -1.038646e+00 -1.058904e+00 -1.099579e+00 -1.160072e+00 -1.163164e+00 -1.184988e+00 -1.161504e+00 -1.219002e+00 -1.211482e+00 -1.097789e+00 -1.036870e+00 -1.030984e+00 -9.478496e-01 -9.211223e-01 -9.478548e-01 -9.571574e-01 -9.334371e-01 -9.378201e-01 -8.672217e-01 -9.778360e-01 -9.606027e-01 -1.115128e+00 -1.140089e+00 -1.053203e+00 -1.168000e+00 -1.066105e+00 -6.142322e-01 -1.214815e+00
 -5.467626e-01 -8.987013e-01 -1.151475e+00 -7.520126e-01 -9.720207e-01 -1.004255e+00 -7.888618e-01 -8.969633e-01 -8.990291e-01 -9.553045e-01 -9.259355e-01 -9.782481e-01 -1.002541e+00 -1.071700e+00 -1.066726e+00 -1.061955e+00 -1.083996e+00 -1.134056e+00 -1.156332e+00 -1.083666e+00 -1.143212e+00 -1.079517e+00 -9.490025e-01 -9.385228e-01 -8.161068e-01 -8.502296e-01 -8.090757e-01 -9.018112e-01 -8.398830e-01 -8.247343e-01 -8.914834e-01 -9.284028e-01 -9.293711e-01 -9.168392e-01 -8.915391e-01 -8.098888e-01 -8.064386e-01 -6.834437e-01 -6.139535e-01 0.000000e+00
 -8.116788e-01 -7.886525e-01 -6.979310e-01 -7.505455e-01 -7.286677e-01 -6.236138e-01 -7.399588e-01 -9.221001e-01 -9.237417e-01 -8.431512e-01 -7.900501e-01 -9.019858e-01 -8.882114e-01 -9.334037e-01 -1.068721e+00 -1.056789e+00 -1.084058e+00 -1.135839e+00 -1.104297e+00 -1.115539e+00 -1.012777e+00 -1.043349e+00 -9.033036e-01 -8.437607e-01 -8.120446e-01 -8.347145e-01 -7.984453e-01 -8.541091e-01 -7.900042e-01 -7.684830e-01 -8.566627e-01 -9.322808e-01 -9.264637e-01 -8.206642e-01 -7.555556e-01 -1.211881e+00 -1.038644e+00 -1.050000e+00 -3.508772e-01 0.000000e+00
 -1.120000e+00 -7.793103e-01 -7.823400e-01 -6.568158e-01 -9.495809e-01 -7.897845e-01 -7.498920e-01 -7.080134e-01 -7.094717e-01 -7.264924e-01 -8.621083e-01 -7.905923e-01 -9.697205e-01 -8.541212e-01 -8.981406e-01 -9.336772e-01 -9.940063e-01 -1.074534e+00 -1.015570e+00 -1.048460e+00 -1.027249e+00 -9.154177e-01 -8.461660e-01 -8.530854e-01 -8.629978e-01 -6.732487e-01 -7.555225e-01 -7.064815e-01 -6.978238e-01 -8.588800e-01 -9.310941e-01 -8.111654e-01 -7.345385e-01 -7.007564e-01 -7.964126e-01 -1.033846e+00 -3.745665e-01 -8.132231e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -1.221505e+00 -7.301149e-01 -6.032622e-01 -7.962733e-01 -8.777076e-01 -7.231638e-01 -7.375844e-01 -7.152142e-01 -7.960000e-01 -6.928955e-01 -7.777543e-01 -8.310878e-01 -8.525191e-01 -8.638742e-01 -8.490965e-01 -1.007096e+00 -9.148833e-01 -9.600687e-01 -9.546454e-01 -9.856842e-01 -1.008084e+00 -7.882904e-01 -8.558202e-01 -6.433449e-01 -7.086207e-01 -8.623131e-01 -6.405823e-01 -6.675497e-01 -6.608696e-01 -6.559486e-01 -6.081490e-01 -5.903614e-01 -1.011640e+00 -3.280576e-01 -7.707317e-01 -3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.192547e-01 -4.385542e-01 -8.379747e-01 -8.546490e-01 -7.405573e-01 -6.292343e-01 -5.457342e-01 -8.819097e-01 -7.580786e-01 -7.197058e-01 -7.768807e-01 -7.560515e-01 -7.986461e-01 -9.534247e-01 -8.575512e-01 -9.101668e-01 -9.428124e-01 -9.267803e-01 -1.006815e+00 -8.942675e-01 -8.133500e-01 -8.115053e-01 -5.595650e-01 -6.944758e-01 -6.911188e-01 -6.488026e-01 -7.264095e-01 -7.614630e-01 -7.559322e-01 -6.597205e-01 -6.071563e-01 -9.023018e-01 -5.565217e-01 -8.568047e-01 -1.200000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.405405e-01 -6.249057e-01 -6.291581e-01 -3.489157e-01 -7.842881e-01 -7.026764e-01 -6.508537e-01 -7.365279e-01 -7.062271e-01 -7.786600e-01 -7.448943e-01 -7.954358e-01 -6.713359e-01 -7.685060e-01 -8.879505e-01 -8.506905e-01 -7.821312e-01 -7.598820e-01 -9.006933e-01 -7.497034e-01 -7.628669e-01 -7.249442e-01 -5.998416e-01 -6.938776e-01 -4.916895e-01 -9.069042e-01 -5.975141e-01 -6.868687e-01 -6.181172e-01 -7.545852e-01 -9.519553e-01 -2.307692e-01 -4.358621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.772277e-01 -5.544186e-01 -6.304910e-01 -8.221071e-01 -6.746879e-01 -7.078747e-01 -7.181818e-01 -4.403306e-01 -9.122947e-01 -8.103178e-01 -7.332162e-01 -6.281481e-01 -7.969246e-01 -7.628099e-01 -8.756196e-01 -7.642236e-01 -8.280292e-01 -5.474962e-01 -8.618086e-01 -6.954455e-01 -7.409182e-01 -9.445665e-01 -8.384810e-01 -7.914324e-01 -7.390728e-01 -5.873754e-01 -3.741683e-01 -5.580994e-01 -7.050847e-01 -4.598425e-01 -6.476190e-01 -1.033846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.993939e-01 -6.315789e-01 -6.518519e-01 -5.311148e-01 -7.929901e-01 -6.128740e-01 -4.191093e-01 -6.555144e-01 -6.681728e-01 -6.366236e-01 -6.521994e-01 -6.805970e-01 -6.604782e-01 -6.033898e-01 -5.936449e-01 -6.433443e-01 -6.065116e-01 -8.234949e-01 -8.097561e-01 -6.883721e-01 -6.107209e-01 -5.178423e-01 -7.600832e-01 -4.940568e-01 -4.736544e-01 -6.299003e-01 1.820690e-01 -3.610619e-01 -6.141935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.101695e-01 -9.467890e-01 -8.054983e-01 -6.921002e-01 -7.544304e-01 -6.830345e-01 -4.756757e-01 -6.990654e-01 -5.763780e-01 -6.876630e-01 -7.114967e-01 -9.452954e-01 -6.717770e-01 -7.957105e-01 -8.564103e-01 -7.145242e-01 -5.935484e-01 -6.515837e-01 -1.116832e+00 -6.268041e-01 -8.095238e-01 -9.219048e-01 -4.955224e-01 -1.867841e-01 -3.686957e-01 -8.914286e-01 -5.872340e-01 -8.542373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.291925e-01 -6.243137e-01 -9.100000e-01 -6.146096e-01 -6.324435e-01 -6.433387e-01 -6.273016e-01 -5.431438e-01 -7.374436e-01 -9.078014e-01 -6.035088e-01 -8.163823e-01 -6.422018e-01 -5.698376e-01 -3.942363e-01 -5.522310e-01 -6.444444e-01 -5.233083e-01 -7.603306e-01 -5.714286e-01 -6.339623e-01 -3.208556e-01 -8.512821e-01 -8.213333e-01 -9.806452e-01 -2.616822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.320755e-01 -7.174194e-01 -6.193548e-01 -3.622150e-01 -5.324415e-01 -4.904632e-01 -3.507389e-01 -7.386005e-01 -5.525773e-01 -7.077694e-01 -6.680851e-01 -7.424165e-01 -8.095522e-01 -7.790850e-01 -9.361702e-01 -5.506494e-01 -3.957895e-01 -2.694301e-01 -9.589404e-01 -6.376812e-01 5.797101e-02 -4.228571e-01 -1.164912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.539823e-02 -9.280000e-01 -6.761905e-01 -2.954357e-01 -6.023904e-01 -4.591304e-01 -7.075812e-01 -5.555556e-01 -7.882353e-01 -1.016393e+00 -4.743363e-01 -8.072727e-01 -7.914894e-01 -3.975460e-01 -8.547945e-01 -3.466667e-01 -1.184615e+00 -1.281416e+00 -5.283019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
