 2.858790e-01 -9.927007e-02 8.216620e-02 1.077111e-01 1.273828e-01 7.272727e-02 1.683612e-01 6.893378e-02 1.595185e-01 1.585817e-01 1.770120e-01 1.592903e-01 1.140751e-01 1.804030e-01 1.623524e-01 1.749982e-01 1.283301e-01 1.380267e-01 1.953771e-01 1.084825e-01 1.304655e-01 1.269045e-01 1.468776e-01 1.442936e-01 1.263507e-01 1.589485e-01 2.112495e-01 1.993455e-01 1.028612e-01 1.555934e-01 1.479375e-01 1.880912e-01 1.668665e-01 2.680851e-01 1.009103e-01 2.470904e-01 1.619835e-01 2.908325e-01 1.353846e-01 4.938272e-02
 3.085399e-02 2.717423e-01 1.603010e-01 1.953097e-01 1.534224e-01 8.461538e-02 1.354379e-01 1.540018e-01 1.753040e-01 1.437876e-01 1.750748e-01 1.481184e-01 1.569560e-01 1.074327e-01 1.461220e-01 1.630884e-01 1.771399e-01 1.286316e-01 1.363550e-01 1.032735e-01 1.979135e-01 1.447722e-01 1.064442e-01 1.231990e-01 1.670710e-01 1.233225e-01 1.626257e-01 1.952572e-01 1.430097e-01 1.181270e-01 9.834942e-02 2.481610e-01 1.803787e-01 2.715833e-01 1.327354e-01 1.733075e-01 1.266576e-01 7.534392e-02 1.726027e-01 6.135501e-01
 -6.611570e-03 2.798092e-01 2.209059e-01 2.200172e-01 1.637195e-01 2.120888e-01 1.694327e-01 1.138797e-01 1.063894e-01 1.992110e-01 1.433316e-01 1.397593e-01 1.229448e-01 1.455722e-01 1.609751e-01 1.804124e-01 1.120229e-01 1.250179e-01 1.237517e-01 1.299667e-01 1.730303e-01 1.162583e-01 1.149870e-01 1.006457e-01 1.377159e-01 1.295640e-01 1.668227e-01 8.077554e-02 1.332099e-01 8.597889e-02 1.433996e-01 1.687101e-01 8.944426e-02 1.252886e-01 1.357843e-01 4.045802e-02 7.412898e-02 1.760000e-01 1.074627e-01 1.676190e-01
 2.258575e-01 1.644755e-01 3.774461e-01 9.503625e-02 8.257292e-02 1.567325e-01 1.562988e-01 1.761516e-01 6.047329e-02 1.500884e-01 8.028297e-02 1.360318e-01 1.006906e-01 1.238199e-01 1.123480e-01 1.392825e-01 9.335450e-02 1.024770e-01 1.293841e-01 1.411018e-01 1.482906e-01 1.217028e-01 8.231684e-02 1.445592e-01 1.511002e-01 9.244320e-02 1.213362e-01 1.148998e-01 1.402213e-01 1.000370e-01 1.442315e-01 1.624032e-01 2.278063e-01 2.576516e-01 8.170538e-02 -6.547507e-02 1.830791e-01 1.970021e-01 1.644214e-01 9.600000e-02
 -1.030084e-01 3.462160e-01 1.966555e-01 2.730036e-01 1.326676e-01 1.470207e-01 1.437398e-01 1.071440e-01 1.977223e-01 1.567907e-01 1.766778e-01 1.520767e-01 1.313072e-01 1.086854e-01 1.368008e-01 1.370511e-01 1.051097e-01 1.296617e-01 9.392311e-02 1.018716e-01 1.628969e-01 1.036224e-01 1.579696e-01 1.371043e-01 7.879353e-02 1.361016e-01 1.727555e-01 1.459368e-01 1.686550e-01 1.375701e-01 1.163918e-01 1.440000e-01 1.639544e-01 7.940272e-02 9.640479e-02 2.433803e-01 3.162518e-02 1.634595e-01 2.119874e-01 1.206030e-01
 1.519210e-01 2.561626e-01 -2.982172e-02 1.288080e-01 1.046235e-01 1.022745e-01 1.023190e-01 1.454724e-01 1.547788e-01 1.303224e-01 1.057728e-01 9.983237e-02 1.400932e-01 1.557903e-01 1.291907e-01 1.351697e-01 9.058309e-02 8.778158e-02 1.376205e-01 1.468107e-01 1.464384e-01 1.581121e-01 9.866841e-02 1.172341e-01 1.004230e-01 1.562195e-01 9.828821e-02 1.221748e-01 1.421196e-01 1.140009e-01 1.084312e-01 1.307401e-01 1.106118e-01 1.352307e-01 1.401851e-01 1.203038e-01 1.040936e-01 1.016667e-01 1.950249e-01 3.564767e-01
 1.446224e-01 3.018868e-02 1.565087e-01 1.542458e-01 1.223596e-01 9.381884e-02 4.442205e-02 1.449013e-01 1.735055e-01 1.501547e-01 1.016835e-01 1.337399e-01 1.420306e-01 1.241504e-01 1.637853e-01 1.445668e-01 9.234433e-02 1.305084e-01 9.069995e-02 8.658130e-02 1.032485e-01 1.503509e-01 1.047999e-01 1.060578e-01 1.025803e-01 1.137262e-01 1.387398e-01 1.160358e-01 9.817998e-02 1.350439e-01 9.424063e-02 1.295953e-01 1.199861e-01 9.890271e-02 9.869774e-02 8.219178e-02 1.134373e-01 4.077185e-01 2.497496e-01 1.470270e-01
 1.687764e-02 1.689441e-02 1.069450e-01 1.321949e-01 1.173609e-01 6.165353e-02 4.031102e-02 1.210992e-01 1.029954e-01 1.284819e-01 8.185236e-02 1.091911e-01 1.268970e-01 1.231225e-01 1.331457e-01 1.220019e-01 1.066686e-01 1.346090e-01 1.629406e-01 1.049786e-01 1.148279e-01 1.513922e-01 1.123782e-01 1.673070e-01 9.536313e-02 1.421651e-01 1.085593e-01 8.678569e-02 1.422737e-01 1.346691e-01 1.505430e-01 1.397348e-01 1.620218e-02 1.131653e-01 3.278598e-01 8.446129e-02 2.581818e-01 1.300108e-02 -1.121495e-01 2.372414e-01
 6.141575e-02 1.960784e-03 4.500574e-02 7.232546e-02 7.700605e-02 6.514851e-02 1.027327e-01 1.067994e-01 1.029724e-01 1.148215e-01 1.161800e-01 1.049226e-01 1.319957e-01 1.458510e-01 1.098100e-01 9.373458e-02 1.339337e-01 1.135015e-01 1.104412e-01 1.196924e-01 1.037227e-01 8.607967e-02 1.320336e-01 7.560728e-02 1.183809e-01 1.003756e-01 1.147012e-01 1.059312e-01 9.444694e-02 1.209102e-01 1.155124e-01 1.383571e-01 1.099335e-01 1.133201e-01 1.610600e-01 3.793893e-01 2.477157e-01 4.234192e-01 5.483304e-02 2.098361e-01
 7.611940e-02 7.851935e-02 3.876901e-02 3.547758e-02 2.201342e-01 8.393476e-02 1.252711e-01 7.808405e-02 1.103906e-01 1.021113e-01 1.326528e-01 1.056590e-01 8.941837e-02 1.067959e-01 8.793110e-02 8.957642e-02 1.149342e-01 9.004163e-02 1.377094e-01 1.132078e-01 7.966614e-02 1.510069e-01 7.133281e-02 7.295930e-02 8.481071e-02 1.305815e-01 9.692126e-02 1.135760e-01 5.543255e-02 1.013880e-01 1.046315e-01 8.503853e-02 4.327081e-02 2.047276e-01 1.440225e-01 9.334044e-02 2.857597e-01 2.758621e-02 -1.052991e-01 2.205514e-02
 1.227357e-01 1.606660e-01 2.211493e-01 5.387642e-02 1.059015e-01 7.191011e-02 8.505703e-02 1.022419e-01 9.340421e-02 9.723105e-02 9.025209e-02 1.110672e-01 5.801296e-02 8.915693e-02 1.146152e-01 7.136035e-02 1.074386e-01 9.635047e-02 1.085311e-01 6.020194e-02 1.112873e-01 1.269934e-01 9.095420e-02 1.122351e-01 1.114293e-01 4.625036e-02 9.273438e-02 9.071451e-02 8.022525e-02 1.144482e-01 7.771236e-02 1.063444e-01 8.192771e-02 1.849202e-01 4.484629e-02 1.290323e-01 4.751204e-02 2.464286e-01 -2.787456e-03 2.930233e-01
 1.710864e-02 1.478751e-01 1.391545e-01 1.479133e-01 8.628244e-02 6.250000e-02 1.017637e-01 1.380284e-01 7.655762e-02 6.374724e-02 9.780460e-02 9.785268e-02 8.354131e-02 1.349905e-01 1.059496e-01 1.322615e-01 8.644106e-02 1.248795e-01 1.015465e-01 7.826520e-02 9.028222e-02 7.869904e-02 1.129101e-01 4.980363e-02 1.148520e-01 1.050773e-01 4.765070e-02 7.940093e-02 7.525599e-02 8.332913e-02 6.814815e-02 1.233353e-01 1.057187e-01 4.182276e-02 8.123620e-02 7.757009e-02 2.345964e-01 1.342926e-02 -1.840708e-02 1.293151e-01
 2.128674e-01 6.994309e-02 7.457409e-03 2.883661e-02 4.333170e-02 5.631020e-02 1.051112e-01 8.674546e-02 7.528789e-02 1.177546e-01 9.166504e-02 1.143944e-01 7.033351e-02 9.462836e-02 8.093744e-02 1.078291e-01 1.018754e-01 8.372127e-02 7.504114e-02 5.882081e-02 6.153846e-02 8.937940e-02 9.549970e-02 9.912658e-02 1.210395e-01 1.083650e-01 7.692477e-02 1.009205e-01 1.141325e-01 1.103499e-01 1.324454e-01 1.168566e-01 6.084142e-02 2.077952e-01 8.332647e-02 4.360190e-02 1.306773e-01 1.620382e-01 2.498952e-01 1.290323e-01
 2.208026e-01 1.789368e-01 4.116206e-02 8.556338e-02 6.349206e-02 9.750907e-02 6.050292e-02 1.263158e-01 1.048702e-01 6.777944e-02 1.260833e-01 8.172880e-02 1.065406e-01 6.342729e-02 9.566111e-02 8.130765e-02 8.423050e-02 8.794414e-02 6.453735e-02 8.332500e-02 1.108697e-01 9.912118e-02 7.132374e-02 8.116783e-02 7.264025e-02 1.188669e-01 1.124118e-01 8.363786e-02 1.020546e-01 1.871790e-02 1.407898e-01 1.086854e-01 9.300684e-02 6.255865e-03 1.287318e-01 -7.071557e-02 1.566540e-01 2.991556e-02 -4.426877e-02 4.552846e-02
 1.067504e-01 5.583333e-02 5.828877e-02 1.471136e-01 3.474976e-02 7.905447e-02 8.089525e-02 8.201084e-02 6.713596e-02 8.110711e-02 7.889949e-02 5.208304e-02 8.676888e-02 1.280280e-01 4.346197e-02 7.135506e-02 1.152577e-01 7.940322e-02 6.310290e-02 1.063368e-01 8.898579e-02 4.996999e-02 8.439069e-02 4.959909e-02 5.636055e-02 8.757720e-02 6.927400e-02 1.501277e-01 1.118971e-01 4.967347e-02 6.891304e-02 6.416667e-02 8.299913e-02 -2.438877e-02 8.322870e-02 8.096754e-02 -1.173021e-02 1.086705e-01 -1.426087e-01 -2.971429e-01
 1.507581e-01 1.104888e-01 9.557756e-02 5.678793e-02 1.418642e-01 2.832918e-02 6.196734e-02 5.889334e-02 8.451248e-02 6.641405e-02 4.859569e-02 6.197070e-02 6.407065e-02 8.627590e-02 8.593298e-02 9.307036e-02 6.931445e-02 6.035003e-02 6.652210e-02 9.094765e-02 6.560946e-02 3.448533e-02 5.962853e-02 9.423058e-02 4.590666e-02 9.422444e-02 4.077582e-02 6.043867e-02 7.898408e-02 6.535948e-02 8.243314e-02 -1.175454e-02 1.628564e-01 -1.265277e-02 -1.140049e-02 4.712727e-02 5.990521e-02 1.335357e-02 7.494553e-02 -4.671533e-02
 7.664671e-02 7.415400e-02 1.308913e-01 2.223681e-02 5.477313e-02 3.212614e-02 9.458477e-02 4.660382e-02 1.039361e-01 8.539674e-02 5.537712e-02 3.235693e-02 1.047862e-01 5.984733e-02 5.064753e-02 6.236704e-02 8.738940e-02 2.802859e-02 6.215661e-02 7.078325e-02 7.790672e-02 6.576873e-02 1.052068e-01 6.394260e-02 3.301724e-02 7.242346e-02 1.062542e-01 2.507481e-02 8.183462e-02 1.440843e-01 8.559459e-02 4.029676e-02 7.761036e-02 1.286462e-01 1.888119e-01 4.020797e-02 2.406739e-02 4.165171e-02 -1.633952e-01 1.646209e-01
 -1.660900e-03 2.049225e-01 7.361334e-02 1.481608e-01 2.266140e-02 8.764706e-02 4.743577e-02 1.137870e-02 8.750092e-02 3.447219e-02 6.692590e-02 6.747302e-02 1.744740e-02 4.900783e-02 6.924880e-02 9.035159e-02 3.800199e-02 9.976420e-02 1.174381e-01 7.931003e-02 4.810114e-02 6.350980e-02 5.918985e-02 3.383040e-02 7.940411e-02 3.436117e-02 1.041336e-01 7.555677e-02 1.016155e-01 3.536440e-02 5.376414e-02 4.156533e-02 7.493045e-02 -1.502989e-02 1.233689e-01 2.973978e-03 -4.496732e-02 1.804618e-01 -1.817232e-01 2.713043e-01
 7.399854e-02 2.979516e-02 4.866057e-02 6.522995e-02 -7.408570e-03 4.868661e-02 2.693827e-02 9.126957e-02 -1.985418e-02 7.080923e-02 6.997840e-02 4.741533e-02 3.088933e-02 4.375566e-02 7.792432e-02 7.755275e-02 4.778328e-02 3.388524e-02 8.304588e-02 5.141368e-02 6.590964e-02 3.300914e-02 7.279239e-02 4.939925e-02 8.792810e-02 9.526787e-02 4.678748e-02 1.042599e-02 9.207018e-02 2.981366e-02 1.309501e-02 4.246125e-02 1.186992e-01 2.078853e-02 2.386364e-02 2.048237e-01 1.386963e-01 2.086957e-01 1.014085e-01 8.105727e-02
 3.458213e-03 3.570482e-02 6.269745e-02 5.371622e-02 1.161629e-01 8.516816e-02 6.002522e-02 5.993576e-02 1.999091e-02 5.466312e-02 3.879632e-02 6.064916e-02 4.995594e-02 4.383051e-02 5.641880e-02 4.523286e-02 8.818039e-02 -1.956373e-03 4.409781e-02 5.671450e-02 5.726547e-02 6.302649e-02 2.766831e-02 4.709438e-02 1.521555e-02 8.653946e-02 4.561912e-02 2.180057e-02 6.067386e-02 6.997575e-02 2.105714e-02 2.537800e-02 1.237947e-01 -4.642857e-02 -2.420382e-02 -5.523810e-02 -1.034370e-01 2.512249e-01 1.006993e-01 2.343434e-01
 1.216127e-02 -3.721755e-02 2.780627e-02 1.273719e-02 2.056044e-02 7.084666e-02 3.665814e-02 7.195232e-02 3.521422e-02 1.235197e-02 2.229070e-02 7.440699e-02 5.014952e-02 6.022443e-02 4.818565e-02 4.476602e-02 5.438906e-02 7.861011e-02 -9.476000e-04 3.555865e-02 8.145420e-02 3.664858e-02 5.563138e-03 6.386460e-02 4.541079e-02 3.084174e-02 3.239823e-02 3.894653e-02 9.062058e-02 4.985251e-02 3.718016e-02 2.212821e-02 7.367962e-02 -1.499063e-03 1.073973e-01 1.154639e-01 2.304000e-01 -1.978495e-01 -1.751073e-01 1.509434e-02
 1.147826e-01 7.535963e-02 -3.243243e-02 7.342904e-03 7.652404e-02 -3.067566e-03 9.065676e-02 3.410416e-02 5.038033e-02 4.878335e-02 7.897954e-02 3.706375e-02 2.955975e-02 1.223030e-02 6.298984e-02 5.683570e-02 2.335871e-02 6.198161e-02 4.023854e-02 4.101525e-03 6.827715e-02 3.648756e-02 5.841546e-02 7.362454e-02 6.190728e-02 3.374774e-02 6.606187e-02 5.164187e-03 1.066377e-01 9.371325e-02 9.751589e-02 2.535098e-02 7.601390e-02 3.990790e-02 3.030717e-01 1.142857e-01 2.579439e-01 1.501706e-01 3.532995e-01 -1.826772e-01

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.691556e+01 -1.654137e+01 -1.618010e+01 -1.699346e+01 -1.668899e+01 -1.682178e+01 -1.707491e+01 -1.697659e+01 -1.688312e+01 -1.703291e+01 -1.705839e+01 -1.707620e+01 -1.715940e+01 -1.695126e+01 -1.707878e+01 -1.694730e+01 -1.680691e+01 -1.679416e+01 -1.667543e+01 -1.665082e+01 -1.661204e+01 -1.660545e+01 -1.673071e+01 -1.677839e+01 -1.676417e+01 -1.693182e+01 -1.693431e+01 -1.706046e+01 -1.719553e+01 -1.732583e+01 -1.740245e+01 -1.747273e+01 -1.769415e+01 -1.765690e+01 -1.793311e+01 -1.855055e+01
 0.000000e+00 0.000000e+00 0.000000e+00 -1.372549e+01 -1.418420e+01 -1.434853e+01 -1.428787e+01 -1.432631e+01 -1.422148e+01 -1.425460e+01 -1.422336e+01 -1.424853e+01 -1.416448e+01 -1.423203e+01 -1.405503e+01 -1.413324e+01 -1.417770e+01 -1.400179e+01 -1.396829e+01 -1.385173e+01 -1.372426e+01 -1.378299e+01 -1.365446e+01 -1.371312e+01 -1.360640e+01 -1.368326e+01 -1.378053e+01 -1.368561e+01 -1.381467e+01 -1.385898e+01 -1.396021e+01 -1.390396e+01 -1.396559e+01 -1.401440e+01 -1.411659e+01 -1.384277e+01 -1.419446e+01 -1.422705e+01 -1.435578e+01 -1.440580e+01
 0.000000e+00 0.000000e+00 -1.250169e+01 -1.289575e+01 -1.275079e+01 -1.319923e+01 -1.303515e+01 -1.291312e+01 -1.297590e+01 -1.298201e+01 -1.296889e+01 -1.284107e+01 -1.280917e+01 -1.281926e+01 -1.277673e+01 -1.280302e+01 -1.270610e+01 -1.261539e+01 -1.267334e+01 -1.252163e+01 -1.244450e+01 -1.250407e+01 -1.242220e+01 -1.226711e+01 -1.235534e+01 -1.236945e+01 -1.241541e+01 -1.242379e+01 -1.245323e+01 -1.251563e+01 -1.256021e+01 -1.263011e+01 -1.268803e+01 -1.268991e+01 -1.269957e+01 -1.270062e+01 -1.267353e+01 -1.271331e+01 -1.287474e+01 -1.270928e+01
 0.000000e+00 0.000000e+00 -1.314847e+01 -1.206095e+01 -1.177349e+01 -1.208310e+01 -1.195240e+01 -1.201143e+01 -1.202938e+01 -1.198818e+01 -1.195000e+01 -1.198494e+01 -1.189298e+01 -1.190125e+01 -1.186585e+01 -1.181161e+01 -1.190070e+01 -1.176851e+01 -1.173261e+01 -1.166787e+01 -1.152249e+01 -1.155228e+01 -1.144175e+01 -1.147943e+01 -1.150031e+01 -1.153563e+01 -1.151201e+01 -1.147610e+01 -1.158000e+01 -1.162108e+01 -1.160272e+01 -1.170419e+01 -1.179361e+01 -1.176063e+01 -1.173358e+01 -1.189260e+01 -1.191144e+01 -1.202239e+01 -1.198026e+01 -1.203027e+01
 0.000000e+00 0.000000e+00 -1.162956e+01 -1.157008e+01 -1.133529e+01 -1.144377e+01 -1.122542e+01 -1.143057e+01 -1.146857e+01 -1.131584e+01 -1.121662e+01 -1.122748e+01 -1.121904e+01 -1.126865e+01 -1.118216e+01 -1.116226e+01 -1.110369e+01 -1.109397e+01 -1.102395e+01 -1.095856e+01 -1.086382e+01 -1.094141e+01 -1.080470e+01 -1.070258e+01 -1.082738e+01 -1.083673e+01 -1.084180e+01 -1.083554e+01 -1.089113e+01 -1.095600e+01 -1.101382e+01 -1.102456e+01 -1.091686e+01 -1.103774e+01 -1.114190e+01 -1.119221e+01 -1.105664e+01 -1.123867e+01 -1.123796e+01 -1.141695e+01
 0.000000e+00 -9.503448e+00 -1.068646e+01 -1.109046e+01 -1.101186e+01 -1.091262e+01 -1.077209e+01 -1.076818e+01 -1.079984e+01 -1.066487e+01 -1.078601e+01 -1.071413e+01 -1.066148e+01 -1.064282e+01 -1.065337e+01 -1.065942e+01 -1.054572e+01 -1.053079e+01 -1.053057e+01 -1.035102e+01 -1.041609e+01 -1.033164e+01 -1.026781e+01 -1.028031e+01 -1.030958e+01 -1.023443e+01 -1.034948e+01 -1.033976e+01 -1.035570e+01 -1.036103e+01 -1.037741e+01 -1.043092e+01 -1.047716e+01 -1.044906e+01 -1.060728e+01 -1.061492e+01 -1.054029e+01 -1.047195e+01 -1.031608e+01 -1.096181e+01
 0.000000e+00 -1.101898e+01 -1.048517e+01 -1.031985e+01 -1.019072e+01 -1.029583e+01 -1.027820e+01 -1.034331e+01 -1.028517e+01 -1.021422e+01 -1.035996e+01 -1.016761e+01 -1.016093e+01 -1.024013e+01 -1.013800e+01 -1.016072e+01 -1.007191e+01 -1.003414e+01 -1.002382e+01 -9.893801e+00 -9.856425e+00 -9.888713e+00 -9.782441e+00 -9.753479e+00 -9.790676e+00 -9.869730e+00 -9.825543e+00 -9.846019e+00 -9.808265e+00 -9.896809e+00 -9.888545e+00 -9.953207e+00 -1.003039e+01 -1.003036e+01 -1.009083e+01 -1.020956e+01 -1.014820e+01 -1.015042e+01 -1.027680e+01 -9.951060e+00
 0.000000e+00 -1.055000e+01 -1.047947e+01 -1.001939e+01 -9.569587e+00 -9.884605e+00 -9.954639e+00 -9.910648e+00 -9.926207e+00 -9.854421e+00 -9.843014e+00 -9.823788e+00 -9.739888e+00 -9.759593e+00 -9.770255e+00 -9.724058e+00 -9.697189e+00 -9.566598e+00 -9.550407e+00 -9.461212e+00 -9.460365e+00 -9.411358e+00 -9.423386e+00 -9.394990e+00 -9.364893e+00 -9.408921e+00 -9.400238e+00 -9.389064e+00 -9.460187e+00 -9.443712e+00 -9.493885e+00 -9.523671e+00 -9.537364e+00 -9.463284e+00 -9.516594e+00 -9.543797e+00 -9.729052e+00 -9.587200e+00 -9.624338e+00 -9.793197e+00
 0.000000e+00 -9.669565e+00 -9.918663e+00 -9.667989e+00 -9.691667e+00 -9.655000e+00 -9.580718e+00 -9.486388e+00 -9.505443e+00 -9.448344e+00 -9.423815e+00 -9.431703e+00 -9.392817e+00 -9.409411e+00 -9.380004e+00 -9.344651e+00 -9.295883e+00 -9.239115e+00 -9.214096e+00 -9.137886e+00 -9.096677e+00 -9.063871e+00 -9.026057e+00 -9.003431e+00 -8.993726e+00 -8.998350e+00 -9.065764e+00 -9.090164e+00 -9.122792e+00 -9.042263e+00 -9.108608e+00 -9.180190e+00 -9.065807e+00 -9.086581e+00 -9.182098e+00 -9.453086e+00 -9.372862e+00 -9.205266e+00 -9.476395e+00 -9.631655e+00
 0.000000e+00 -9.920000e+00 -9.282133e+00 -9.086358e+00 -9.389028e+00 -9.220183e+00 -9.243408e+00 -9.148531e+00 -9.162137e+00 -9.126201e+00 -9.155736e+00 -9.109795e+00 -9.049471e+00 -8.985003e+00 -8.988865e+00 -8.979460e+00 -8.978214e+00 -8.856895e+00 -8.919071e+00 -8.774116e+00 -8.765351e+00 -8.705254e+00 -8.705386e+00 -8.644236e+00 -8.727683e+00 -8.712498e+00 -8.685471e+00 -8.723147e+00 -8.780300e+00 -8.716477e+00 -8.854900e+00 -8.768345e+00 -8.844690e+00 -8.840154e+00 -8.773556e+00 -8.881868e+00 -9.003082e+00 -8.886280e+00 -8.912313e+00 -9.061818e+00
 0.000000e+00 -8.743363e+00 -8.892379e+00 -9.022997e+00 -8.935198e+00 -8.805394e+00 -8.862187e+00 -8.719577e+00 -8.843486e+00 -8.778848e+00 -8.818615e+00 -8.749782e+00 -8.725735e+00 -8.752805e+00 -8.731643e+00 -8.667507e+00 -8.574866e+00 -8.608944e+00 -8.521727e+00 -8.442466e+00 -8.442928e+00 -8.385807e+00 -8.351704e+00 -8.364236e+00 -8.351572e+00 -8.366902e+00 -8.428768e+00 -8.372610e+00 -8.422332e+00 -8.454105e+00 -8.431845e+00 -8.491068e+00 -8.499045e+00 -8.550219e+00 -8.499341e+00 -8.618938e+00 -8.590380e+00 -8.588832e+00 -8.522791e+00 -8.735865e+00
 -8.648819e+00 -8.827706e+00 -8.251724e+00 -8.956056e+00 -8.601466e+00 -8.646984e+00 -8.698980e+00 -8.548990e+00 -8.484591e+00 -8.548489e+00 -8.569590e+00 -8.507589e+00 -8.452701e+00 -8.432038e+00 -8.421260e+00 -8.388356e+00 -8.322580e+00 -8.269610e+00 -8.258331e+00 -8.215411e+00 -8.114347e+00 -8.096508e+00 -8.051671e+00 -8.058922e+00 -8.085799e+00 -8.117530e+00 -8.147645e+00 -8.120602e+00 -8.103514e+00 -8.152847e+00 -8.214281e+00 -8.099926e+00 -8.279317e+00 -8.222275e+00 -8.309996e+00 -8.419802e+00 -8.360360e+00 -8.023564e+00 -8.361671e+00 -8.379923e+00
 -7.878788e+00 -8.161131e+00 -8.354098e+00 -8.339768e+00 -8.347433e+00 -8.420148e+00 -8.229864e+00 -8.348209e+00 -8.316424e+00 -8.218634e+00 -8.212387e+00 -8.185961e+00 -8.150546e+00 -8.173861e+00 -8.085572e+00 -8.092050e+00 -8.047108e+00 -7.960591e+00 -7.984863e+00 -7.861401e+00 -7.916227e+00 -7.897408e+00 -7.809907e+00 -7.838203e+00 -7.836329e+00 -7.842642e+00 -7.833787e+00 -7.859879e+00 -7.904285e+00 -7.845918e+00 -7.949979e+00 -7.906032e+00 -7.996241e+00 -8.023743e+00 -7.920446e+00 -8.024593e+00 -7.858362e+00 -8.152117e+00 -7.941818e+00 -8.440816e+00
 -8.477519e+00 -8.323875e+00 -7.987565e+00 -8.122264e+00 -7.875591e+00 -8.060056e+00 -8.189745e+00 -7.975264e+00 -8.037511e+00 -7.936639e+00 -7.964593e+00 -7.885858e+00 -7.826509e+00 -7.891287e+00 -7.865898e+00 -7.825068e+00 -7.751153e+00 -7.756704e+00 -7.709466e+00 -7.704630e+00 -7.646477e+00 -7.587905e+00 -7.578397e+00 -7.554244e+00 -7.562841e+00 -7.644484e+00 -7.584141e+00 -7.618689e+00 -7.606170e+00 -7.645244e+00 -7.671411e+00 -7.685232e+00 -7.767806e+00 -7.580634e+00 -7.741041e+00 -7.648705e+00 -7.760999e+00 -7.890526e+00 -7.804742e+00 -7.762061e+00
 -8.005442e+00 -7.979251e+00 -7.928713e+00 -8.045283e+00 -7.878611e+00 -7.807578e+00 -7.802958e+00 -7.870286e+00 -7.784951e+00 -7.702584e+00 -7.726868e+00 -7.683276e+00 -7.620469e+00 -7.633518e+00 -7.709948e+00 -7.578135e+00 -7.531133e+00 -7.517714e+00 -7.460694e+00 -7.426410e+00 -7.382939e+00 -7.411061e+00 -7.339160e+00 -7.305390e+00 -7.327332e+00 -7.334923e+00 -7.371800e+00 -7.342567e+00 -7.415731e+00 -7.420011e+00 -7.435961e+00 -7.430965e+00 -7.427972e+00 -7.546360e+00 -7.462036e+00 -7.417195e+00 -7.459525e+00 -7.685553e+00 -7.295159e+00 -7.193443e+00
 -8.347170e+00 -7.359517e+00 -7.680231e+00 -7.542114e+00 -7.626901e+00 -7.657519e+00 -7.633247e+00 -7.594481e+00 -7.468306e+00 -7.483766e+00 -7.459838e+00 -7.461232e+00 -7.409296e+00 -7.448071e+00 -7.393267e+00 -7.385487e+00 -7.369442e+00 -7.258087e+00 -7.275882e+00 -7.213488e+00 -7.182659e+00 -7.165993e+00 -7.109372e+00 -7.104019e+00 -7.179366e+00 -7.088763e+00 -7.121685e+00 -7.153701e+00 -7.119448e+00 -7.276752e+00 -7.168913e+00 -7.237107e+00 -7.191790e+00 -7.251830e+00 -7.308882e+00 -7.210995e+00 -7.026233e+00 -7.326733e+00 -7.293023e+00 -7.090307e+00
 -7.338378e+00 -7.630287e+00 -7.691961e+00 -7.526391e+00 -7.273106e+00 -7.461216e+00 -7.376862e+00 -7.284521e+00 -7.341168e+00 -7.334745e+00 -7.287630e+00 -7.264727e+00 -7.268618e+00 -7.227427e+00 -7.192279e+00 -7.154668e+00 -7.068500e+00 -7.072371e+00 -7.058167e+00 -7.009161e+00 -6.980358e+00 -6.992935e+00 -6.877239e+00 -6.898277e+00 -6.910988e+00 -6.946181e+00 -6.932018e+00 -6.931733e+00 -6.944634e+00 -6.987101e+00 -7.001359e+00 -7.026958e+00 -7.074355e+00 -6.989645e+00 -6.913116e+00 -6.893851e+00 -7.011765e+00 -6.886525e+00 -6.914198e+00 -7.287562e+00
 -7.349754e+00 -6.965657e+00 -7.510576e+00 -7.300971e+00 -7.052749e+00 -7.150390e+00 -7.132676e+00 -7.133191e+00 -7.156485e+00 -7.119365e+00 -7.075891e+00 -6.990230e+00 -7.038899e+00 -7.046148e+00 -7.002732e+00 -6.970700e+00 -6.919381e+00 -6.853055e+00 -6.835691e+00 -6.795662e+00 -6.772531e+00 -6.724473e+00 -6.728857e+00 -6.703127e+00 -6.687868e+00 -6.725091e+00 -6.756775e+00 -6.691262e+00 -6.766022e+00 -6.751703e+00 -6.767069e+00 -6.764197e+00 -6.788395e+00 -6.737943e+00 -6.871186e+00 -6.771031e+00 -6.832816e+00 -6.968257e+00 -7.078971e+00 -7.188264e+00
