 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.555556e-01 -9.934641e-02 -3.384615e-01 -2.088670e-01 -2.909091e-02 -4.680498e-01 -2.953020e-01 -3.725632e-01 -1.632653e-01 -1.965398e-01 -4.705882e-02 -4.926829e-01 -3.441595e-01 -3.645570e-01 -4.855491e-01 -1.006623e-01 -2.613333e-01 -2.316418e-01 -2.607407e-01 -3.335793e-01 -6.717557e-02 -1.939394e-01 -8.406091e-01 -2.697143e-01 1.173333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.557377e-02 -5.875706e-02 -5.689840e-01 -1.803922e-01 -1.407725e-01 -1.214008e-01 -3.951020e-01 -8.888889e-02 -1.174061e-01 -3.027692e-01 -2.425806e-01 -1.941748e-01 -5.308411e-01 -6.646154e-02 -5.316129e-01 -3.120567e-01 -1.550769e-01 -8.888889e-02 -1.544828e-01 -3.141700e-01 -2.162162e-02 -4.116505e-01 -2.564103e-01 -1.435897e-01 3.916084e-02 1.216000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.068966e-01 1.717791e-01 -2.786517e-01 -3.099099e-01 -2.666667e-01 -1.670330e-01 -1.935484e-01 -3.161512e-01 -2.164706e-01 6.797386e-02 -2.598726e-01 -1.528090e-01 -2.110749e-01 -2.154799e-01 -3.600000e-01 -1.969605e-01 -2.650602e-01 -2.186667e-01 -1.650000e-01 -2.382979e-01 -9.917355e-02 -1.333333e-01 -2.260870e-01 -4.476190e-01 -3.686957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.548387e-01 3.529412e-02 -2.000000e-01 -3.234043e-01 -3.876652e-02 -3.951807e-01 -2.937500e-01 -3.524116e-01 -2.992366e-01 -2.369338e-01 -4.901587e-01 -4.515337e-01 -3.874644e-02 -8.994083e-02 -3.367164e-01 -2.683544e-01 -1.423948e-01 -5.942122e-01 -5.853659e-02 -1.030303e-01 -8.368201e-02 -2.083333e-01 -2.833333e-01 -6.000000e-02 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.230769e-02 -7.788079e-01 -2.048780e-01 -3.281106e-01 -2.382222e-01 -1.159851e-01 2.333333e-01 -4.512111e-01 -3.546392e-01 -3.833333e-01 -4.810458e-01 -2.985915e-01 -2.093664e-01 -4.201780e-01 -2.559078e-01 -1.931034e-01 -1.741047e-01 -4.187726e-01 -2.269504e-02 1.467128e-01 -1.664000e-01 7.336245e-02 7.032967e-02 -2.236025e-01 -1.573770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.769231e-01 -3.159664e-01 -5.745856e-02 -2.029851e-01 2.371859e-01 -1.104603e-01 -3.619910e-03 -2.176245e-01 -3.612040e-01 -4.346021e-01 -1.355482e-01 -3.368421e-01 -3.723724e-01 -1.639752e-01 -2.145110e-01 -2.531646e-02 -1.867435e-01 -2.278481e-01 6.193548e-02 -1.761006e-01 -3.112840e-03 -2.991304e-01 -2.928571e-01 -4.246914e-01 -9.600000e-02 -3.900826e-01 3.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.628571e-01 -1.751479e-01 -1.500000e-01 -5.153846e-01 -2.932127e-01 -2.600823e-01 -5.562500e-01 -5.797571e-01 -4.461538e-01 -1.947368e-01 -7.485380e-02 -3.501449e-01 -2.942249e-01 -2.164706e-01 -3.022222e-01 1.749271e-01 -5.206349e-01 -1.829352e-01 -1.992780e-01 -3.252033e-02 6.468085e-02 -8.080808e-02 -6.222222e-02 -1.927007e-01 -2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.692308e-02 -2.109890e-01 -1.600000e-01 -1.511521e-01 -2.237288e-01 7.328244e-02 -8.108108e-02 -3.494585e-01 -1.049180e-01 -4.964630e-01 -3.092025e-01 -1.021277e-01 -5.694118e-01 -4.038095e-01 -4.058651e-01 -2.252427e-01 -2.405594e-01 -1.761006e-01 6.241135e-02 -1.110320e-01 -4.000000e-02 8.000000e-03 -1.568627e-02 1.000000e-02 2.890756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.240000e-01 -3.572327e-01 -5.581395e-02 -5.477477e-01 -2.643777e-01 -2.728682e-01 6.594982e-02 -1.850746e-01 -3.596899e-01 -1.951890e-01 -6.369427e-01 -2.093960e-01 1.232787e-01 -2.385093e-01 -3.565714e-01 -2.113712e-01 -1.257862e-01 -2.121212e-01 -5.567766e-02 5.692884e-02 -2.211382e-01 -2.507463e-01 8.988764e-03 -6.153846e-02 -5.257143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.862385e-01 -3.771429e-01 -1.863014e-01 -3.809524e-02 -2.214286e-01 -2.943723e-01 -1.161826e-01 -2.304000e-01 -3.929329e-01 -3.006061e-01 -2.666667e-01 -4.488449e-02 1.012658e-01 -1.739130e-01 -2.085809e-01 -2.385965e-01 7.920792e-03 -2.486486e-01 -1.529412e-01 1.885522e-02 -6.906475e-02 -1.399103e-01 2.302439e-01 3.333333e-02 -7.643312e-02 2.295652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169811e-01 -1.226277e-01 -1.435897e-01 -3.510204e-01 -2.500000e-02 -8.739496e-02 -2.604651e-01 2.121212e-01 -3.582090e-02 5.070423e-02 5.978648e-02 -3.251613e-01 -2.102719e-01 -2.649180e-01 -2.270270e-01 -7.361963e-02 -2.444444e-01 5.452741e-15 -1.611307e-01 -3.100977e-01 -3.586207e-01 -1.328185e-01 5.388601e-02 -1.545455e-01 -1.032258e-01 -5.008130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.471074e-01 -7.384615e-02 -3.489933e-01 7.191011e-02 -6.210046e-02 -3.419087e-01 -1.797101e-01 -2.571429e-01 -2.834646e-01 -2.754967e-01 7.619048e-03 -1.959184e-01 -4.341463e-01 -3.781818e-01 -2.446735e-01 -1.041270e-01 -1.714286e-01 -3.236246e-01 -1.534247e-01 -1.902098e-01 8.404669e-02 5.714286e-02 2.314721e-01 -7.741935e-02 -1.860465e-02 1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.588235e-01 1.824561e-01 4.861878e-02 -4.571429e-01 -2.231760e-01 -3.030303e-01 -2.686347e-01 -3.384615e-01 -1.535354e-01 -1.760000e-01 -2.012903e-01 -3.120567e-01 -3.575563e-01 9.719626e-02 -1.307190e-01 -1.263158e-01 -6.594982e-02 1.751825e-02 2.081784e-02 1.263158e-01 -1.767068e-01 -2.806283e-01 -2.165746e-01 1.200000e-01 -3.607843e-01 -2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.038961e-02 -2.062893e-01 -6.814815e-01 1.428571e-02 1.829596e-01 -1.407725e-01 -1.388889e-01 -2.222222e-01 -9.645390e-02 -3.566879e-01 -2.981366e-01 -1.924399e-02 -1.207547e-01 -8.553459e-02 -6.309148e-02 -2.633846e-01 -7.000000e-02 -2.523659e-03 -2.443515e-01 -2.583658e-01 -2.269767e-01 1.873874e-01 1.297297e-02 -2.666667e-01 1.054264e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309091e-01 -2.797203e-02 -6.956522e-02 -4.631579e-01 -4.601036e-01 8.595041e-02 -4.031008e-01 -3.842520e-01 -1.238710e-01 -2.359712e-01 -7.918089e-02 -1.082353e-01 -2.944625e-01 -1.041270e-01 2.376238e-02 -1.822785e-01 2.758621e-02 -2.012579e-02 -1.027237e-01 4.897959e-02 9.486166e-03 7.272727e-03 2.629108e-02 2.054054e-01 -2.133333e-02 -1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.421053e-02 -8.510638e-02 -3.870968e-01 -1.617486e-01 -3.151515e-01 1.630332e-01 -3.322034e-01 2.302158e-02 -2.548148e-01 -8.767123e-02 -4.137931e-01 -9.855072e-02 -1.684211e-01 -1.215548e-01 -2.133333e-02 -2.312292e-01 -1.559748e-01 -5.333333e-02 -1.022951e-01 -2.151261e-01 -2.113208e-02 4.663677e-02 -1.754386e-01 -1.462366e-01 -2.971429e-01 3.870968e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.672000e-01 4.797619e-15 4.571429e-03 -2.044444e-01 -3.978142e-01 4.948454e-02 -6.204082e-02 -1.070866e-01 1.150502e-01 -6.666667e-02 -2.891228e-01 -9.600000e-02 -2.066869e-01 -1.552239e-01 -5.031447e-03 -2.524917e-01 1.185185e-02 -4.210526e-02 -1.228464e-01 -4.800000e-01 -1.113924e-01 4.285714e-02 -2.522523e-01 8.089888e-02 1.126761e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.212121e-02 1.020134e-01 -2.205405e-01 -1.856000e-01 3.418803e-02 -2.295082e-01 -6.640316e-02 -1.035971e-01 -3.072664e-01 -1.945946e-01 -6.442953e-02 -2.425087e-01 -2.228571e-01 -1.590643e-01 -9.815951e-02 1.294498e-02 -1.959184e-01 -2.816901e-02 -4.780876e-02 -1.349020e-01 -1.153846e-01 -1.952153e-01 5.534591e-02 -4.892086e-01 -1.575758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.352941e-01 -2.803419e-01 -1.526718e-01 -2.026667e-01 -7.346939e-02 -3.564356e-01 2.168224e-01 -1.162393e-01 -1.328185e-01 1.323741e-01 -1.846154e-01 -1.078014e-01 -1.794872e-01 -1.698630e-01 -3.414013e-01 -5.472313e-02 -1.579618e-01 -7.417219e-02 -1.111864e-01 -7.067138e-02 1.702811e-01 -1.975709e-01 1.333333e-02 1.632653e-02 8.888889e-02 3.007519e-02 -2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.756098e-02 0.000000e+00 3.660131e-02 8.247423e-02 -2.226804e-01 -1.142857e-01 -7.619048e-02 -1.832061e-01 2.235294e-01 -8.823529e-02 -2.455446e-01 -1.755486e-02 -1.397590e-01 -1.891892e-01 -2.392749e-01 -1.734266e-01 -2.473684e-01 -4.417178e-02 -1.355482e-01 -5.669291e-02 1.280000e-02 -1.829596e-01 -6.336634e-02 -3.414634e-01 4.097561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.081081e-01 -3.529412e-01 -9.195402e-03 -4.155844e-02 -1.900000e-01 2.181818e-02 -1.500000e-01 4.067797e-02 -1.327660e-01 -1.418440e-01 -4.637681e-02 -1.019108e-01 -1.050505e-01 -2.631579e-01 -8.510638e-02 -2.524917e-01 -3.338583e-01 -2.052045e-01 -8.658009e-02 1.818182e-02 1.169231e-01 -3.809524e-02 -6.400000e-02 -5.647059e-02 -1.304965e-01 7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.552941e+00 -9.639576e-01 -1.166412e+00 -1.194862e+00 -9.925134e-01 -1.116393e+00 -1.181305e+00 -1.184214e+00 -1.142346e+00 -1.283621e+00 -1.331243e+00 -1.359569e+00 -1.399404e+00 -1.508750e+00 -1.627627e+00 -1.689824e+00 -1.875590e+00 -1.958282e+00 -2.066868e+00 -2.084818e+00 -2.015602e+00 -1.964395e+00 -1.861342e+00 -1.648529e+00 -1.527379e+00 -1.405991e+00 -1.377988e+00 -1.343102e+00 -1.373368e+00 -1.398992e+00 -1.383778e+00 -1.375526e+00 -1.475027e+00 -1.466414e+00 -1.501445e+00 -1.541255e+00 -1.522953e+00 -1.521839e+00 -1.495783e+00 -1.762100e+00
 -1.253640e+00 -8.031936e-01 -6.924111e-01 -1.076146e+00 -1.017589e+00 -1.010908e+00 -1.015939e+00 -1.081572e+00 -1.017204e+00 -1.024732e+00 -1.120223e+00 -1.178975e+00 -1.226581e+00 -1.266593e+00 -1.315735e+00 -1.405077e+00 -1.510804e+00 -1.554633e+00 -1.624727e+00 -1.666562e+00 -1.593195e+00 -1.525894e+00 -1.433572e+00 -1.313122e+00 -1.225887e+00 -1.145914e+00 -1.100191e+00 -1.105465e+00 -1.135993e+00 -1.112285e+00 -1.109853e+00 -1.154521e+00 -1.154386e+00 -1.236208e+00 -1.245213e+00 -1.207098e+00 -1.212961e+00 -1.183741e+00 -1.352006e+00 -1.190722e+00
 -6.841226e-01 -9.957326e-01 -8.391570e-01 -9.810926e-01 -1.029964e+00 -9.055028e-01 -9.447729e-01 -9.297824e-01 -9.805630e-01 -9.638610e-01 -9.934310e-01 -1.044084e+00 -1.070523e+00 -1.122307e+00 -1.195931e+00 -1.287019e+00 -1.297145e+00 -1.383731e+00 -1.426690e+00 -1.428413e+00 -1.381176e+00 -1.304819e+00 -1.212713e+00 -1.125976e+00 -1.046327e+00 -9.826559e-01 -9.735816e-01 -9.717727e-01 -9.625489e-01 -9.814523e-01 -1.021238e+00 -1.025999e+00 -1.055731e+00 -1.050143e+00 -1.111044e+00 -1.079072e+00 -1.160743e+00 -1.081585e+00 -9.374900e-01 -1.038026e+00
 -6.835681e-01 -7.312994e-01 -9.059603e-01 -1.005727e+00 -8.344340e-01 -7.790974e-01 -7.383562e-01 -8.682534e-01 -8.712545e-01 -8.623024e-01 -9.245606e-01 -9.503519e-01 -9.597339e-01 -1.008612e+00 -1.048820e+00 -1.112942e+00 -1.233314e+00 -1.219407e+00 -1.291098e+00 -1.317149e+00 -1.235634e+00 -1.200499e+00 -1.086862e+00 -1.022011e+00 -9.412727e-01 -8.982305e-01 -9.025606e-01 -8.336958e-01 -9.088901e-01 -9.312204e-01 -9.608595e-01 -9.530329e-01 -9.870316e-01 -1.038438e+00 -1.026439e+00 -8.661671e-01 -9.363003e-01 -9.882353e-01 -8.934513e-01 -7.314543e-01
 -6.737740e-01 -4.446449e-01 -1.164688e+00 -7.448568e-01 -7.494642e-01 -6.840129e-01 -7.760391e-01 -7.614757e-01 -7.552795e-01 -7.923540e-01 -8.460728e-01 -8.693452e-01 -9.079341e-01 -9.593362e-01 -1.004050e+00 -1.062915e+00 -1.122781e+00 -1.151051e+00 -1.173419e+00 -1.191090e+00 -1.158961e+00 -1.090256e+00 -1.021634e+00 -8.941514e-01 -8.477638e-01 -8.248446e-01 -7.921803e-01 -7.993918e-01 -8.270003e-01 -8.647638e-01 -8.907243e-01 -8.992254e-01 -8.608801e-01 -9.130051e-01 -9.693202e-01 -8.062966e-01 -1.092188e+00 -1.139631e+00 -1.053824e+00 -8.717608e-01
 -5.492784e-01 -5.279678e-01 -6.862086e-01 -8.903130e-01 -6.502790e-01 -6.673973e-01 -6.954535e-01 -7.475216e-01 -7.600242e-01 -7.923128e-01 -7.412533e-01 -8.752332e-01 -8.723604e-01 -8.761208e-01 -8.980253e-01 -9.344413e-01 -1.005931e+00 -1.082080e+00 -1.076809e+00 -1.063455e+00 -1.085755e+00 -1.016032e+00 -9.269912e-01 -8.151016e-01 -8.201809e-01 -7.089156e-01 -7.669522e-01 -8.003475e-01 -7.768864e-01 -8.029958e-01 -7.946175e-01 -7.548780e-01 -8.124345e-01 -9.526147e-01 -8.049865e-01 -9.907039e-01 -1.117493e+00 -9.436409e-01 -8.023739e-01 -6.415842e-01
 -1.060000e+00 -6.006283e-01 -6.720303e-01 -6.949062e-01 -5.853475e-01 -7.261758e-01 -5.361529e-01 -6.329718e-01 -7.064292e-01 -7.414332e-01 -7.307985e-01 -7.539748e-01 -8.028542e-01 -7.731666e-01 -9.159998e-01 -8.739570e-01 -9.451135e-01 -1.011283e+00 -9.894984e-01 -9.566434e-01 -9.913688e-01 -9.510882e-01 -8.717261e-01 -7.779314e-01 -7.695826e-01 -7.673540e-01 -6.712282e-01 -7.711693e-01 -6.715879e-01 -7.348605e-01 -7.622896e-01 -7.738231e-01 -8.861991e-01 -8.180624e-01 -8.373855e-01 -8.211382e-01 -8.950617e-01 -6.085470e-01 -9.103448e-01 -1.100800e+00
 -1.219207e-01 -5.619256e-01 -8.299221e-01 -6.035862e-01 -6.046496e-01 -6.922216e-01 -6.542518e-01 -6.343725e-01 -6.115908e-01 -6.679507e-01 -7.065509e-01 -7.552555e-01 -7.719922e-01 -7.912101e-01 -8.480321e-01 -8.627600e-01 -9.233355e-01 -9.126354e-01 -9.831480e-01 -9.910568e-01 -9.257797e-01 -8.428129e-01 -7.492168e-01 -7.469376e-01 -7.337790e-01 -6.782590e-01 -6.619067e-01 -7.788492e-01 -7.595533e-01 -7.123288e-01 -6.790429e-01 -6.472524e-01 -7.384752e-01 -7.741339e-01 -9.362963e-01 -7.328583e-01 -6.931880e-01 -8.035794e-01 -1.218638e+00 -8.320000e-01
 -3.287912e-01 -5.635796e-01 -6.872452e-01 -5.717109e-01 -5.403869e-01 -5.839671e-01 -5.832344e-01 -6.716755e-01 -6.534974e-01 -6.010519e-01 -6.899747e-01 -6.248846e-01 -6.838751e-01 -7.368298e-01 -7.774582e-01 -8.137844e-01 -8.801878e-01 -8.867308e-01 -9.026860e-01 -8.338545e-01 -8.742923e-01 -7.887404e-01 -7.880901e-01 -7.054497e-01 -6.773706e-01 -6.210233e-01 -6.615359e-01 -6.733441e-01 -7.092051e-01 -6.749829e-01 -6.687023e-01 -7.254846e-01 -6.190094e-01 -8.216216e-01 -7.654400e-01 -6.720787e-01 -7.100000e-01 -7.283582e-01 -1.500654e+00 -3.130435e-01
 -8.155718e-01 -7.549824e-01 -6.023286e-01 -5.842697e-01 -5.649532e-01 -6.438472e-01 -6.517642e-01 -5.926008e-01 -6.306772e-01 -6.034172e-01 -6.804968e-01 -6.232035e-01 -7.281360e-01 -7.204919e-01 -7.489678e-01 -7.723227e-01 -7.697368e-01 -8.955255e-01 -8.480643e-01 -8.298526e-01 -8.311065e-01 -7.968159e-01 -7.188560e-01 -6.680248e-01 -6.030306e-01 -6.842623e-01 -6.799400e-01 -6.179148e-01 -5.512377e-01 -6.655490e-01 -6.367257e-01 -6.654036e-01 -6.656995e-01 -6.855172e-01 -8.250653e-01 -5.241379e-01 -4.169014e-01 -7.068783e-01 -9.523810e-01 0.000000e+00
 -3.909774e-01 -7.268817e-01 -4.123348e-01 -4.991681e-01 -5.895425e-01 -5.197170e-01 -5.590604e-01 -5.346306e-01 -5.629802e-01 -5.426697e-01 -6.317388e-01 -5.651894e-01 -5.582884e-01 -6.591306e-01 -6.934977e-01 -7.284804e-01 -7.997293e-01 -7.963079e-01 -8.282013e-01 -8.087402e-01 -7.410657e-01 -7.501601e-01 -6.673791e-01 -6.145411e-01 -5.919317e-01 -5.710968e-01 -5.216867e-01 -6.224521e-01 -6.300443e-01 -5.915988e-01 -6.936494e-01 -6.267835e-01 -6.894597e-01 -5.656051e-01 -4.286920e-01 -7.630769e-01 -7.912088e-01 -6.962963e-01 0.000000e+00 0.000000e+00
 -8.860759e-01 -6.171429e-01 -2.809612e-01 -4.022460e-01 -5.098417e-01 -5.601772e-01 -4.659244e-01 -4.520589e-01 -4.800410e-01 -5.586159e-01 -5.979674e-01 -6.002401e-01 -5.606044e-01 -6.156659e-01 -6.676395e-01 -7.072594e-01 -7.821495e-01 -8.731355e-01 -7.719175e-01 -7.791802e-01 -7.610371e-01 -8.160000e-01 -6.804066e-01 -5.579595e-01 -5.603053e-01 -4.227343e-01 -6.033097e-01 -5.807053e-01 -3.624945e-01 -4.934653e-01 -5.569620e-01 -4.178138e-01 -6.227338e-01 -5.977427e-01 -6.189781e-01 -6.956522e-01 -1.342857e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.395349e-01 -3.977143e-01 -5.950907e-01 -3.756098e-01 -4.218551e-01 -4.351421e-01 -5.093023e-01 -4.549263e-01 -5.656376e-01 -4.661961e-01 -6.562526e-01 -4.934798e-01 -5.420874e-01 -6.698144e-01 -6.617520e-01 -7.540994e-01 -7.979706e-01 -8.031652e-01 -7.375887e-01 -7.539924e-01 -8.054138e-01 -5.924812e-01 -7.334109e-01 -5.973118e-01 -5.101124e-01 -4.846124e-01 -5.280551e-01 -3.863454e-01 -6.339136e-01 -4.968421e-01 -6.135922e-01 -6.253612e-01 -4.375286e-01 -3.741007e-01 -1.293023e+00 1.355932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.470320e-01 -6.209246e-01 -6.562054e-01 -5.585918e-01 -4.557838e-01 -3.620112e-01 -4.338308e-01 -5.525443e-01 -4.749522e-01 -4.040752e-01 -5.547582e-01 -5.078738e-01 -5.197576e-01 -6.508876e-01 -5.718366e-01 -7.004660e-01 -7.097998e-01 -7.673264e-01 -7.575133e-01 -6.757282e-01 -7.468726e-01 -6.757991e-01 -7.178034e-01 -5.761223e-01 -5.144124e-01 -5.680048e-01 -5.477724e-01 -4.247557e-01 -6.259149e-01 -6.215385e-01 -5.562724e-01 -4.650246e-01 -1.226994e-01 -4.636943e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.590361e-01 -4.890282e-01 -4.338983e-01 -2.019169e-01 -4.659210e-01 -4.458945e-01 -1.975820e-01 -4.738815e-01 -6.036292e-01 -4.942928e-01 -5.549234e-01 -5.194835e-01 -4.832391e-01 -5.265544e-01 -6.356268e-01 -6.191505e-01 -7.039376e-01 -6.767694e-01 -6.616651e-01 -7.106640e-01 -6.231853e-01 -5.719854e-01 -4.256000e-01 -4.595745e-01 -4.656151e-01 -6.366197e-01 -5.055731e-01 -1.463751e-01 -4.173913e-01 -4.194757e-01 -8.394089e-01 -4.954839e-01 -6.530612e-01 -1.127559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.360000e-01 -5.204461e-01 -7.056689e-01 -4.571429e-01 -3.595699e-01 -3.953882e-01 -5.125521e-01 -5.716795e-01 -4.050930e-01 -4.618056e-01 -5.613189e-01 -4.698814e-01 -5.813196e-01 -5.397296e-01 -4.330827e-01 -6.256872e-01 -6.726975e-01 -5.456562e-01 -5.674293e-01 -6.572082e-01 -7.121423e-01 -6.408233e-01 -6.589618e-01 -7.814346e-01 -5.990698e-01 -3.962617e-01 -4.632801e-01 -2.788091e-01 -6.243137e-01 -6.806630e-01 -4.195804e-01 -4.948454e-01 -5.828571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.905830e-01 -5.139394e-01 -5.627376e-01 -4.628099e-01 -3.666306e-01 -4.502078e-01 -2.254081e-01 -3.690695e-01 -4.531927e-01 -5.407407e-01 -4.160377e-01 -4.413098e-01 -4.265971e-01 -4.914750e-01 -5.117557e-01 -7.000000e-01 -7.466667e-01 -5.969397e-01 -6.742503e-01 -7.133702e-01 -4.448598e-01 -4.272040e-01 -6.293629e-01 -3.790808e-01 -6.944444e-01 -4.288973e-01 -4.165577e-01 -8.629213e-01 -3.540070e-01 -6.341969e-01 -6.300000e-01 1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.126761e-02 5.795000e-15 -5.768421e-01 -4.274809e-01 -4.662983e-01 -4.947977e-01 -3.450000e-01 -4.656045e-01 -4.800000e-01 -4.180476e-01 -4.582389e-01 -3.989483e-01 -7.283154e-01 -7.869328e-01 -6.382022e-01 -8.694878e-01 -6.896552e-01 -5.265141e-01 -5.558912e-01 -6.629247e-01 -6.201653e-01 -7.414991e-01 -5.139665e-01 -8.666667e-01 -4.919450e-01 -4.348718e-01 -7.150442e-01 -4.621118e-01 -6.008584e-01 -5.538462e-01 -6.751773e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
