 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.795620e-01 -4.923077e-01 -7.472527e-01 -1.922481e-01 -1.854305e-01 2.378378e-01 -3.573487e-01 -3.900826e-01 -2.640000e-01 -4.139303e-01 -2.208817e-01 -3.138756e-01 -4.496042e-01 -3.404255e-01 -2.085470e-01 -4.604082e-01 -2.288714e-01 -2.925926e-01 -1.973094e-01 -4.653061e-01 -7.032967e-02 -3.339339e-01 -3.748252e-01 -5.832669e-01 -4.599034e-01 -1.398058e-01 -3.094891e-01 -1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121495e-01 -1.953488e-01 -4.686869e-01 -5.185185e-01 -1.333333e-01 -1.346801e-02 -1.245509e-01 -3.949367e-01 -9.387755e-02 -2.244898e-01 -2.653465e-01 -2.408791e-01 -5.067210e-01 -2.020202e-01 -3.387755e-01 -3.752212e-01 -2.725664e-01 7.069767e-02 -5.703529e-01 1.263158e-01 1.487871e-01 -2.548476e-01 -3.214953e-01 1.185185e-02 -1.679012e-01 -3.576471e-01 1.684211e-01 -9.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.941176e-01 -3.120567e-01 -2.124294e-01 -3.155963e-01 -2.043796e-01 -5.886792e-01 -4.940439e-01 -1.747126e-01 -1.543860e-01 -4.059113e-01 -1.085427e-01 -3.328736e-01 -2.498789e-01 -3.381818e-01 -4.690909e-01 -1.228346e-01 -2.262806e-01 -3.518519e-01 -2.458333e-01 -4.094488e-01 -6.106870e-03 -2.977778e-01 1.885522e-02 -4.070175e-01 3.587444e-03 1.103448e-01 -3.019868e-01 -5.940594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.029703e-01 -1.620253e-01 -4.712329e-01 -1.644860e-01 -1.622776e-01 -4.013652e-01 -1.321321e-01 -5.853659e-02 -3.577236e-01 -2.960000e-01 2.072539e-02 -2.054054e-01 -3.379310e-01 7.920792e-02 -5.079365e-02 -1.253456e-01 -1.236715e-01 -2.096692e-01 -3.628647e-01 -1.043478e-01 6.511628e-02 3.582090e-02 -8.078176e-02 -6.000000e-02 -3.140187e-01 -2.494624e-01 -2.920635e-01 2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.389831e-01 -4.444444e-02 -4.415301e-01 9.230769e-02 -1.027237e-01 -3.310345e-01 1.156923e-01 -3.312102e-01 -3.186992e-01 -4.196382e-01 -1.869159e-02 -3.164619e-01 -5.055432e-01 -4.523207e-01 -2.327869e-01 -3.616438e-01 -1.995338e-01 -7.172414e-02 -2.111380e-01 -3.452196e-01 -8.648649e-03 -1.846154e-01 -1.036545e-01 -2.867925e-01 -2.943005e-01 -6.666667e-01 -1.200000e-01 -1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.297030e-01 -5.519380e-01 -1.372781e-01 -5.171717e-01 -7.074380e-01 -4.379562e-01 -3.552716e-01 -5.565217e-01 -3.970660e-01 -3.937824e-01 -4.910053e-01 -2.024096e-01 -4.409756e-01 -2.415842e-01 -2.714932e-01 -1.781818e-01 -3.188264e-01 -2.537530e-01 -1.895262e-01 -2.788991e-01 -3.339806e-01 -2.596859e-01 -2.521212e-01 -8.421053e-03 -4.524345e-01 -7.203791e-02 -8.533333e-02 -4.419580e-01 -3.927273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.476190e-01 -3.444444e-01 -2.388626e-01 -1.534694e-01 -2.666667e-01 -8.533333e-02 -1.581121e-01 -3.017964e-01 -2.357895e-01 -3.937824e-01 -2.521092e-01 -3.252336e-01 -1.378076e-01 -2.848073e-01 -2.476615e-01 -1.444934e-01 -8.263736e-02 -3.074310e-01 -1.665158e-01 -2.978723e-02 6.227545e-02 -2.733542e-01 -1.448819e-01 -1.941176e-01 4.170616e-02 8.447205e-02 -4.266667e-01 -3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.056604e-02 -4.586667e-01 -1.812155e-01 -1.407035e-01 -3.231373e-01 -3.470588e-01 -3.330961e-01 -1.739130e-01 -3.858311e-01 -5.200000e-02 -4.123711e-01 -3.659574e-01 -2.943210e-01 -1.863014e-01 -1.484163e-01 -3.200000e-01 -2.133333e-01 -3.215686e-01 -2.008811e-01 -4.914005e-02 -1.454545e-02 -3.650000e-01 -4.943820e-02 1.774059e-01 -2.187266e-01 7.787611e-02 -3.523810e-01 -3.914894e-01 -1.025641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.342857e-01 1.025641e-02 2.400000e-01 -4.116505e-01 2.445415e-02 -2.237762e-01 -3.105263e-01 -3.976608e-01 -1.371429e-02 -1.315364e-01 7.032967e-02 -5.022333e-01 -1.190698e-01 -4.462725e-01 -2.065163e-01 -2.216450e-01 -1.198238e-01 -9.523810e-02 -2.533666e-01 -2.718826e-01 -1.061008e-02 -2.726761e-01 -3.319403e-01 -7.088608e-02 1.250000e-01 1.960784e-01 3.371069e-01 -2.219355e-01 -1.491525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.880000e-01 -1.230769e-01 5.228758e-03 -1.011494e-01 -1.707865e-01 -1.013100e-01 9.219331e-02 6.237288e-02 -2.620290e-01 -2.385224e-01 -3.690667e-01 -1.831325e-01 3.265306e-02 -2.842640e-01 -3.481481e-01 -3.310345e-01 -7.427056e-02 -2.329571e-01 -1.430730e-01 -9.766234e-02 4.347826e-03 -1.962264e-01 4.519774e-03 -1.766871e-01 -1.911263e-02 1.180328e-01 -1.635359e-01 -2.358382e-01 -2.705036e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.981651e-01 -2.548148e-01 -3.975460e-01 -1.000000e-01 -2.779661e-01 -3.750000e-02 1.883959e-01 -2.107417e-01 -4.207792e-01 -2.890052e-01 -3.053763e-01 -3.927273e-01 -4.654912e-01 -3.222222e-01 -1.350649e-01 -3.118040e-01 -1.500000e-01 -2.573304e-01 -4.810690e-02 -7.636364e-02 -2.297872e-01 -1.765043e-01 -1.807910e-01 5.070423e-02 -1.872340e-01 -3.162791e-01 -1.559748e-01 -5.479452e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.491525e-01 -2.962963e-02 -4.210526e-02 -3.705263e-01 -2.410480e-01 -1.870968e-01 -6.190476e-02 -1.164087e-01 -2.931129e-01 -2.367713e-01 -2.384824e-02 -2.865672e-01 -2.562347e-01 -2.844869e-01 -9.456265e-03 -1.447964e-02 -1.040000e-01 -2.564593e-01 -3.463291e-01 -2.219895e-01 -1.428571e-01 -6.371681e-02 1.225225e-01 -1.860465e-01 -8.888889e-02 -2.731707e-02 1.025641e-02 1.904762e-01 -6.371681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.864662e-01 -2.823529e-02 -4.867725e-01 -1.142857e-01 -1.230769e-01 -8.163265e-02 7.138462e-02 -2.027855e-01 -4.114286e-01 -1.600000e-01 -1.920000e-01 -2.985646e-01 -9.340102e-02 1.317647e-02 -3.562044e-01 -2.705882e-01 -1.263158e-01 1.132075e-02 6.201550e-03 -1.920844e-01 -8.444444e-02 -3.806897e-01 6.387833e-02 -2.782609e-02 2.477157e-01 2.240000e-01 9.846154e-02 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.275862e-01 -3.660131e-02 -3.726708e-01 -3.873684e-01 -1.190083e-01 -2.368000e-01 4.266667e-02 -2.430939e-01 -2.240000e-01 -2.937853e-01 -1.290323e-01 4.444444e-02 -2.534653e-01 -2.316742e-01 -3.248908e-01 -7.980535e-02 -1.641026e-01 -1.714286e-01 -2.617849e-01 -4.977778e-02 -7.671233e-02 7.537994e-02 -1.068404e-01 -4.087591e-02 -2.429150e-01 -8.979592e-02 2.173410e-01 -7.292035e-01 6.486486e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.600000e-02 -5.333333e-02 -2.754098e-01 -3.770115e-01 -2.870813e-01 -2.666667e-01 -2.096552e-01 -2.634441e-01 -2.543046e-01 -2.404372e-01 -1.092896e-01 -2.966752e-01 -1.764103e-01 -2.383838e-01 -2.415094e-01 -2.205607e-01 -1.355932e-02 -1.742389e-01 -1.395143e-01 -7.912088e-02 -1.710074e-01 -1.401130e-01 -2.909091e-01 -4.983607e-02 -1.950530e-01 2.068966e-02 -1.567839e-01 -5.478788e-01 -2.826347e-01 -3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.379310e-01 -3.480226e-01 -6.940639e-02 -5.765766e-01 -2.482759e-01 -1.164557e-01 -2.479233e-01 -3.158501e-01 -3.492260e-01 -2.813187e-01 -2.014670e-01 -3.256471e-01 -7.962085e-02 -3.353630e-01 -1.771290e-01 -1.665904e-01 -2.167866e-01 -7.887324e-02 -1.136612e-01 -5.146199e-02 -6.613333e-02 -3.294118e-01 -7.133758e-02 -1.448819e-01 -1.429952e-01 2.341463e-01 -1.669065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.923077e-01 -2.884354e-01 -3.040936e-01 -2.051282e-02 -1.344538e-01 3.433476e-03 1.287066e-01 -7.707641e-02 -4.732394e-02 -4.371585e-02 -1.819178e-01 -1.484536e-01 -1.615764e-01 -2.422018e-01 -1.449132e-01 -2.680101e-01 -9.685230e-03 -2.451253e-02 -1.466357e-01 5.189189e-02 -3.409836e-01 -1.503030e-01 -2.421456e-01 2.424242e-02 -5.738397e-02 2.857143e-01 -1.563218e-01 -1.000000e-01 -2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.260870e-02 5.755396e-03 -7.597765e-02 -3.532995e-01 -9.191489e-02 -2.969697e-01 5.392968e-15 -1.177177e-01 -3.450000e-01 -4.337349e-01 -7.002653e-02 1.990050e-02 -1.155313e-01 -2.949495e-01 -3.121951e-02 -3.816712e-01 -1.816425e-01 -3.865169e-01 -1.584541e-01 -1.179941e-02 -4.231738e-02 -1.671642e-02 -2.891566e-02 -1.927007e-01 2.679426e-02 4.808743e-02 -3.834320e-01 -2.746269e-01 -5.614035e-02 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.476636e-03 -4.790419e-03 -1.092896e-01 -5.106383e-01 -3.776824e-02 -1.446494e-01 -7.707641e-02 -3.219814e-02 -2.097087e-01 -2.366197e-01 -1.493036e-01 -1.416459e-01 -1.036269e-01 -2.766355e-01 -5.825243e-02 -6.169666e-03 -1.890215e-01 -1.026738e-01 -2.348449e-01 -1.082353e-01 -1.472000e-01 -1.286104e-01 -4.459016e-02 -2.816901e-01 -1.722488e-01 -1.989418e-01 -1.656805e-01 -3.287671e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.428571e-02 -1.061947e-01 1.208633e-01 -2.158730e-01 8.115942e-02 -1.055319e-01 -1.977186e-01 -2.849315e-01 -2.470588e-01 -1.975309e-01 -3.151515e-01 -1.119171e-01 -1.287982e-01 -1.636782e-01 -2.447301e-01 -3.215130e-02 -5.458824e-02 -1.064220e-01 -1.349398e-02 -1.230769e-01 -1.119171e-01 4.705882e-02 -8.173375e-02 -3.478261e-02 -8.624535e-02 -4.463519e-02 -1.325967e-02 -1.058201e-01 1.344000e-01 -3.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.084746e-01 5.136242e-15 3.062857e-01 -1.246231e-01 -5.836910e-02 -1.125000e-01 -2.682779e-01 4.095563e-02 -8.835821e-02 -1.170149e-01 -5.217391e-02 -2.511873e-01 4.188482e-02 4.756757e-02 -1.009346e-01 -2.089412e-01 1.735450e-01 -8.971963e-02 -1.193370e-01 -1.084746e-01 -1.152738e-02 -4.519774e-03 -1.665529e-01 -1.553957e-01 1.163636e-01 -1.256545e-02 -2.484472e-02 -5.095541e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.822439e+00 -1.352809e+00 -1.193199e+00 -1.904622e+00 -1.573304e+00 -1.875163e+00 -1.718327e+00 -1.697988e+00 -1.810620e+00 -1.782135e+00 -1.780249e+00 -1.935931e+00 -1.976830e+00 -2.080886e+00 -2.198664e+00 -2.246188e+00 -2.408465e+00 -2.538245e+00 -2.543603e+00 -2.541442e+00 -2.443525e+00 -2.292785e+00 -2.167692e+00 -2.004424e+00 -1.876452e+00 -1.848561e+00 -1.809437e+00 -1.822285e+00 -1.836205e+00 -1.880815e+00 -1.892541e+00 -1.908083e+00 -1.931721e+00 -1.917254e+00 -2.006627e+00 -2.061077e+00 -2.066803e+00 -2.104216e+00 -2.194699e+00
 -1.008696e+00 -7.128205e-01 -1.086420e+00 -1.149919e+00 -1.586052e+00 -1.334030e+00 -1.481367e+00 -1.507447e+00 -1.441381e+00 -1.492008e+00 -1.478194e+00 -1.521906e+00 -1.574993e+00 -1.591520e+00 -1.667497e+00 -1.794755e+00 -1.874082e+00 -1.926625e+00 -2.004480e+00 -2.007692e+00 -1.986983e+00 -1.883488e+00 -1.779547e+00 -1.682401e+00 -1.540631e+00 -1.482425e+00 -1.477489e+00 -1.457037e+00 -1.454882e+00 -1.506155e+00 -1.496065e+00 -1.501782e+00 -1.547162e+00 -1.576666e+00 -1.486100e+00 -1.545787e+00 -1.594005e+00 -1.542784e+00 -1.562757e+00 -1.699048e+00
 -1.629630e+00 -1.216185e+00 -1.706309e+00 -1.300943e+00 -1.278569e+00 -1.279392e+00 -1.353220e+00 -1.220020e+00 -1.286434e+00 -1.232098e+00 -1.354240e+00 -1.358940e+00 -1.398779e+00 -1.415309e+00 -1.466259e+00 -1.556225e+00 -1.642778e+00 -1.678380e+00 -1.754490e+00 -1.752062e+00 -1.703725e+00 -1.630905e+00 -1.523548e+00 -1.435968e+00 -1.352649e+00 -1.298183e+00 -1.244647e+00 -1.304937e+00 -1.243505e+00 -1.253228e+00 -1.243087e+00 -1.319568e+00 -1.369811e+00 -1.339016e+00 -1.430702e+00 -1.325436e+00 -1.393284e+00 -1.433684e+00 -1.409140e+00 -1.371762e+00
 -1.417040e+00 -1.098004e+00 -1.135884e+00 -1.067078e+00 -1.027946e+00 -1.176179e+00 -1.157047e+00 -1.147423e+00 -1.106675e+00 -1.193296e+00 -1.178884e+00 -1.207095e+00 -1.242302e+00 -1.278100e+00 -1.316631e+00 -1.418347e+00 -1.462161e+00 -1.479144e+00 -1.557717e+00 -1.542559e+00 -1.498861e+00 -1.450682e+00 -1.380564e+00 -1.278702e+00 -1.252939e+00 -1.152592e+00 -1.139534e+00 -1.111108e+00 -1.159579e+00 -1.166033e+00 -1.192040e+00 -1.174863e+00 -1.238550e+00 -1.251336e+00 -1.283527e+00 -1.242241e+00 -1.269313e+00 -1.321882e+00 -1.356583e+00 -1.336580e+00
 -1.536000e-01 -1.374694e+00 -1.153428e+00 -1.240359e+00 -8.983781e-01 -9.039415e-01 -9.776709e-01 -1.053910e+00 -1.038182e+00 -1.059143e+00 -1.132787e+00 -1.103209e+00 -1.158130e+00 -1.195433e+00 -1.254409e+00 -1.333190e+00 -1.361821e+00 -1.447714e+00 -1.403356e+00 -1.422885e+00 -1.364731e+00 -1.322191e+00 -1.227895e+00 -1.178218e+00 -1.129206e+00 -1.053138e+00 -1.064717e+00 -1.024233e+00 -1.055571e+00 -1.069861e+00 -1.075320e+00 -1.074141e+00 -1.100029e+00 -1.082498e+00 -1.105729e+00 -1.137228e+00 -1.226705e+00 -1.112697e+00 -1.267631e+00 -1.129642e+00
 -7.404959e-01 -9.642710e-01 -9.066667e-01 -9.122807e-01 -9.008596e-01 -1.063388e+00 -9.922781e-01 -1.023660e+00 -9.947974e-01 -1.015206e+00 -1.001264e+00 -9.896890e-01 -1.075658e+00 -1.136016e+00 -1.174239e+00 -1.177232e+00 -1.257347e+00 -1.269710e+00 -1.301240e+00 -1.351359e+00 -1.295686e+00 -1.200173e+00 -1.170812e+00 -1.090723e+00 -1.016794e+00 -9.705932e-01 -9.809714e-01 -9.808168e-01 -9.598203e-01 -9.838041e-01 -1.001438e+00 -9.274383e-01 -1.047963e+00 -1.126675e+00 -1.152421e+00 -1.058837e+00 -1.241940e+00 -1.129706e+00 -8.100156e-01 -1.355191e+00
 -9.201581e-01 -8.911162e-01 -9.192157e-01 -8.438579e-01 -1.072704e+00 -9.901406e-01 -8.946648e-01 -9.341790e-01 -8.800704e-01 -9.168218e-01 -9.545313e-01 -9.789224e-01 -1.030886e+00 -1.013877e+00 -1.056604e+00 -1.138927e+00 -1.146375e+00 -1.223813e+00 -1.204212e+00 -1.176254e+00 -1.165983e+00 -1.139378e+00 -1.021451e+00 -1.002088e+00 -9.568994e-01 -9.703704e-01 -9.202544e-01 -9.034155e-01 -8.717106e-01 -9.663040e-01 -9.453085e-01 -9.433232e-01 -9.973855e-01 -1.043379e+00 -8.602266e-01 -9.905219e-01 -9.865952e-01 -9.643580e-01 -9.338327e-01 -1.479498e+00
 -1.303286e+00 -1.271166e+00 -7.341564e-01 -1.119840e+00 -8.774632e-01 -9.349365e-01 -8.071001e-01 -8.972901e-01 -8.523650e-01 -8.654223e-01 -9.052383e-01 -9.231215e-01 -9.454925e-01 -9.745280e-01 -1.022505e+00 -1.020526e+00 -1.070900e+00 -1.148798e+00 -1.106497e+00 -1.118249e+00 -1.075481e+00 -1.044754e+00 -1.001929e+00 -9.685877e-01 -9.179863e-01 -8.973899e-01 -8.228908e-01 -8.711948e-01 -8.561672e-01 -8.576428e-01 -8.901000e-01 -8.489923e-01 -9.738602e-01 -1.020498e+00 -1.062386e+00 -9.851992e-01 -9.758379e-01 -1.230130e+00 -1.145455e+00 -6.430380e-01
 -1.014286e+00 -7.898947e-01 -8.351852e-01 -7.130435e-01 -6.804443e-01 -8.643750e-01 -7.619818e-01 -7.306209e-01 -7.331414e-01 -8.082450e-01 -8.048627e-01 -8.515146e-01 -8.325150e-01 -8.709253e-01 -1.004208e+00 -9.708043e-01 -1.044715e+00 -1.097689e+00 -1.060926e+00 -1.110755e+00 -9.698035e-01 -9.644439e-01 -9.485139e-01 -8.624517e-01 -8.718790e-01 -8.320973e-01 -8.293354e-01 -8.253215e-01 -7.643201e-01 -7.938482e-01 -8.886373e-01 -8.744630e-01 -9.008543e-01 -7.881242e-01 -9.302233e-01 -8.993939e-01 -9.166667e-01 -1.178308e+00 -1.030000e+00 -1.468235e+00
 -8.372093e-01 -8.553191e-01 -9.703022e-01 -8.615786e-01 -7.891115e-01 -8.003774e-01 -8.776969e-01 -7.047752e-01 -7.968574e-01 -7.154791e-01 -7.996832e-01 -8.347241e-01 -8.938304e-01 -8.661474e-01 -9.603482e-01 -9.568048e-01 -9.971831e-01 -9.906489e-01 -9.924192e-01 -1.078829e+00 -9.894128e-01 -9.741305e-01 -9.382716e-01 -7.923195e-01 -7.696372e-01 -7.442663e-01 -7.655286e-01 -7.064731e-01 -7.928541e-01 -7.201248e-01 -8.985507e-01 -8.621659e-01 -7.097065e-01 -8.888889e-01 -9.432258e-01 -5.015951e-01 -4.391218e-01 -1.371821e+00 -3.804878e-01 -3.172414e-01
 -3.933702e-01 -7.465296e-01 -7.928783e-01 -5.838178e-01 -7.128678e-01 -6.141437e-01 -7.013038e-01 -6.059179e-01 -7.742693e-01 -7.604177e-01 -7.923377e-01 -7.760027e-01 -7.882571e-01 -7.803008e-01 -8.738213e-01 -9.724047e-01 -1.003849e+00 -1.073837e+00 -1.025421e+00 -9.852355e-01 -8.728187e-01 -9.294331e-01 -8.961807e-01 -8.024279e-01 -8.132707e-01 -7.919819e-01 -7.700141e-01 -6.764240e-01 -8.168769e-01 -6.504592e-01 -9.356114e-01 -8.376387e-01 -8.806239e-01 -9.209964e-01 -6.844687e-01 -8.937238e-01 -6.975089e-01 -8.608696e-01 -6.400000e-01 0.000000e+00
 -3.323077e-01 -9.177258e-01 -4.156584e-01 -6.225377e-01 -6.547884e-01 -6.393503e-01 -6.579905e-01 -5.933971e-01 -7.875312e-01 -7.348386e-01 -6.679900e-01 -7.445357e-01 -7.776838e-01 -8.672855e-01 -8.147575e-01 -8.552769e-01 -8.761299e-01 -9.315531e-01 -9.178392e-01 -9.459067e-01 -8.459359e-01 -8.236300e-01 -7.837681e-01 -7.353980e-01 -6.366674e-01 -6.511358e-01 -6.752688e-01 -8.062444e-01 -6.075100e-01 -6.548972e-01 -7.143839e-01 -8.206522e-01 -7.897530e-01 -6.956059e-01 -8.124272e-01 -6.730159e-01 -9.404878e-01 -7.026087e-01 0.000000e+00 0.000000e+00
 -9.220339e-01 -6.190045e-01 -7.448276e-01 -7.683721e-01 -7.371923e-01 -6.927635e-01 -5.636064e-01 -7.249745e-01 -6.647654e-01 -5.941451e-01 -6.809205e-01 -7.695262e-01 -7.167754e-01 -6.783250e-01 -7.994749e-01 -8.487080e-01 -9.265159e-01 -7.467119e-01 -9.215515e-01 -7.930167e-01 -8.025498e-01 -7.409273e-01 -6.692308e-01 -7.404427e-01 -7.463903e-01 -6.325647e-01 -7.743707e-01 -6.522858e-01 -7.807229e-01 -8.042440e-01 -6.230359e-01 -8.181070e-01 -6.761905e-01 -5.871397e-01 -4.195440e-01 -4.723810e-01 -1.134884e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.037736e-01 -6.530612e-01 -5.456221e-01 -6.447932e-01 -5.942292e-01 -5.187648e-01 -6.528416e-01 -6.377498e-01 -6.574631e-01 -6.764348e-01 -6.402559e-01 -6.867189e-01 -6.598850e-01 -7.016229e-01 -7.512573e-01 -6.629515e-01 -7.911037e-01 -8.907951e-01 -9.675051e-01 -7.787417e-01 -9.030995e-01 -7.684380e-01 -7.304026e-01 -4.970727e-01 -8.051948e-01 -6.511628e-01 -5.551704e-01 -8.066574e-01 -7.551751e-01 -8.555759e-01 -7.076167e-01 -6.318471e-01 -7.898734e-01 -6.871795e-01 -4.416667e-01 -6.068966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.025641e-01 -1.405751e-01 -6.032550e-01 -4.671679e-01 -4.415451e-01 -5.450346e-01 -6.628352e-01 -6.809656e-01 -6.397117e-01 -5.745478e-01 -6.634812e-01 -6.183150e-01 -8.005349e-01 -7.539295e-01 -7.703264e-01 -9.170413e-01 -8.733813e-01 -8.980207e-01 -6.346719e-01 -7.474221e-01 -6.743719e-01 -4.129366e-01 -7.184927e-01 -6.311499e-01 -5.256039e-01 -5.495905e-01 -5.018450e-01 -9.041096e-01 -7.082517e-01 -3.817323e-01 -6.335456e-01 -5.414634e-01 -6.173516e-01 -2.326241e-01 -5.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.733333e-01 -2.434783e-01 -5.703704e-01 -5.575758e-01 -4.878049e-01 -6.360288e-01 -5.478090e-01 -6.014215e-01 -5.585058e-01 -7.223230e-01 -5.426523e-01 -7.175498e-01 -7.502868e-01 -7.408624e-01 -7.420417e-01 -7.391158e-01 -7.773817e-01 -8.042384e-01 -8.375092e-01 -7.730185e-01 -6.380567e-01 -6.885794e-01 -8.206554e-01 -7.354331e-01 -9.816118e-01 -7.732378e-01 -9.073292e-01 -8.203966e-01 -7.192233e-01 -7.592357e-01 -2.853801e-01 -7.868313e-01 -4.513966e-01 -9.967213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.872000e+00 -7.540230e-01 -3.938080e-01 -4.736000e-01 -4.133739e-01 -6.021692e-01 -3.453294e-01 -4.991345e-01 -6.073540e-01 -5.237716e-01 -6.429630e-01 -6.215054e-01 -7.544715e-01 -8.051447e-01 -8.451220e-01 -7.305446e-01 -8.922804e-01 -9.183562e-01 -7.366497e-01 -8.954733e-01 -6.235676e-01 -7.944316e-01 -6.942472e-01 -6.233633e-01 -6.265060e-01 -6.754772e-01 -9.369128e-01 -7.756654e-01 -4.659341e-01 -4.093023e-01 -5.144981e-01 -9.353234e-01 -6.326797e-01 -6.270270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
