 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.289947e+00 -2.202007e+00 -1.754474e+00 -2.134331e+00 -2.025200e+00 -2.018543e+00 -2.106838e+00 -2.047747e+00 -2.020138e+00 -2.115951e+00 -2.143265e+00 -2.203723e+00 -2.259806e+00 -2.356203e+00 -2.477643e+00 -2.585678e+00 -2.722090e+00 -2.818865e+00 -2.875492e+00 -2.836616e+00 -2.727382e+00 -2.606590e+00 -2.446089e+00 -2.281486e+00 -2.148776e+00 -2.096804e+00 -2.058392e+00 -2.039767e+00 -2.092376e+00 -2.129845e+00 -2.125826e+00 -2.156944e+00 -2.155870e+00 -2.205374e+00 -2.280076e+00 -2.291106e+00 -2.335800e+00 -2.355495e+00 -2.277506e+00
 -1.915152e+00 -1.577846e+00 -1.871233e+00 -1.573146e+00 -1.692815e+00 -1.681644e+00 -1.605757e+00 -1.675190e+00 -1.659448e+00 -1.709369e+00 -1.698396e+00 -1.737959e+00 -1.784131e+00 -1.869699e+00 -1.946901e+00 -2.012949e+00 -2.088550e+00 -2.168977e+00 -2.218923e+00 -2.261588e+00 -2.179802e+00 -2.093044e+00 -1.993537e+00 -1.877191e+00 -1.774882e+00 -1.663642e+00 -1.687005e+00 -1.666075e+00 -1.659771e+00 -1.675827e+00 -1.679411e+00 -1.710082e+00 -1.749127e+00 -1.765620e+00 -1.750804e+00 -1.705325e+00 -1.721972e+00 -1.772634e+00 -1.887092e+00 -1.820988e+00
 -1.583838e+00 -1.977938e+00 -1.423661e+00 -1.502418e+00 -1.543612e+00 -1.470493e+00 -1.503841e+00 -1.422895e+00 -1.551620e+00 -1.485606e+00 -1.529188e+00 -1.525440e+00 -1.604918e+00 -1.640772e+00 -1.725348e+00 -1.779608e+00 -1.799993e+00 -1.884382e+00 -1.929825e+00 -1.951187e+00 -1.925327e+00 -1.851521e+00 -1.720527e+00 -1.608558e+00 -1.553797e+00 -1.462096e+00 -1.453485e+00 -1.434089e+00 -1.479523e+00 -1.467064e+00 -1.496990e+00 -1.515316e+00 -1.513462e+00 -1.522963e+00 -1.536145e+00 -1.527438e+00 -1.543426e+00 -1.528984e+00 -1.554214e+00 -1.597495e+00
 -1.540611e+00 -1.747368e+00 -1.470461e+00 -1.354857e+00 -1.490764e+00 -1.375333e+00 -1.304729e+00 -1.346447e+00 -1.394411e+00 -1.382952e+00 -1.389210e+00 -1.349635e+00 -1.446705e+00 -1.479898e+00 -1.565151e+00 -1.596970e+00 -1.680403e+00 -1.696922e+00 -1.749992e+00 -1.741346e+00 -1.684911e+00 -1.645302e+00 -1.517569e+00 -1.472418e+00 -1.366062e+00 -1.322402e+00 -1.303482e+00 -1.283256e+00 -1.317531e+00 -1.310594e+00 -1.369802e+00 -1.375246e+00 -1.368379e+00 -1.358326e+00 -1.339842e+00 -1.434435e+00 -1.369225e+00 -1.455240e+00 -1.433326e+00 -1.558393e+00
 -1.567213e+00 -1.221622e+00 -1.287899e+00 -1.496369e+00 -1.411835e+00 -1.196566e+00 -1.252836e+00 -1.267128e+00 -1.233702e+00 -1.258733e+00 -1.263583e+00 -1.244738e+00 -1.329391e+00 -1.376321e+00 -1.416904e+00 -1.452807e+00 -1.496921e+00 -1.574921e+00 -1.575052e+00 -1.565893e+00 -1.520292e+00 -1.464222e+00 -1.400394e+00 -1.299848e+00 -1.224556e+00 -1.246805e+00 -1.161908e+00 -1.220775e+00 -1.202930e+00 -1.188183e+00 -1.229067e+00 -1.255938e+00 -1.212614e+00 -1.260573e+00 -1.312318e+00 -1.350871e+00 -1.404411e+00 -1.333214e+00 -1.393966e+00 -1.093578e+00
 -7.754789e-01 -1.258939e+00 -9.011576e-01 -1.252338e+00 -1.119593e+00 -1.069655e+00 -1.133627e+00 -1.132073e+00 -1.140451e+00 -1.163675e+00 -1.181687e+00 -1.229159e+00 -1.199743e+00 -1.244607e+00 -1.326295e+00 -1.344756e+00 -1.383042e+00 -1.406133e+00 -1.501981e+00 -1.465435e+00 -1.401315e+00 -1.364337e+00 -1.271727e+00 -1.196303e+00 -1.120557e+00 -1.109049e+00 -1.067620e+00 -1.101239e+00 -1.108953e+00 -1.112744e+00 -1.127645e+00 -1.162367e+00 -1.195738e+00 -1.230116e+00 -1.238376e+00 -1.285158e+00 -1.107054e+00 -1.268768e+00 -1.190870e+00 -1.320086e+00
 -9.510730e-01 -7.510791e-01 -9.578855e-01 -1.068633e+00 -9.040181e-01 -1.143419e+00 -1.085119e+00 -9.902167e-01 -1.070374e+00 -1.115320e+00 -1.102235e+00 -1.101057e+00 -1.122889e+00 -1.224919e+00 -1.228908e+00 -1.257356e+00 -1.290387e+00 -1.358939e+00 -1.368248e+00 -1.338860e+00 -1.317578e+00 -1.224503e+00 -1.165986e+00 -1.111571e+00 -1.098062e+00 -1.032839e+00 -1.008989e+00 -9.918566e-01 -1.087014e+00 -1.098689e+00 -1.114205e+00 -1.068993e+00 -1.058922e+00 -1.107595e+00 -1.113409e+00 -1.233987e+00 -1.066309e+00 -1.039510e+00 -1.299125e+00 -1.455016e+00
 -1.000000e+00 -7.485822e-01 -1.072603e+00 -1.097358e+00 -1.061294e+00 -1.002495e+00 -9.951323e-01 -9.992196e-01 -9.696589e-01 -1.013213e+00 -1.008430e+00 -1.109513e+00 -1.001292e+00 -1.094062e+00 -1.167680e+00 -1.178764e+00 -1.215507e+00 -1.234384e+00 -1.300657e+00 -1.227947e+00 -1.213905e+00 -1.194402e+00 -1.102165e+00 -1.028009e+00 -9.722024e-01 -9.148993e-01 -9.385162e-01 -9.289963e-01 -9.889084e-01 -1.000296e+00 -9.865334e-01 -1.032072e+00 -1.041847e+00 -1.005516e+00 -1.264324e+00 -1.121907e+00 -9.599145e-01 -9.183562e-01 -1.072755e+00 -7.428571e-01
 -1.229752e+00 -9.799197e-01 -9.164751e-01 -9.797239e-01 -7.931679e-01 -8.577269e-01 -8.835192e-01 -9.485165e-01 -9.715593e-01 -8.940892e-01 -9.630993e-01 -9.349495e-01 -1.014507e+00 -1.031706e+00 -1.046902e+00 -1.127864e+00 -1.153467e+00 -1.192987e+00 -1.223840e+00 -1.172908e+00 -1.136755e+00 -1.110144e+00 -9.916987e-01 -9.673553e-01 -9.753771e-01 -9.638458e-01 -8.795589e-01 -8.689842e-01 -8.765902e-01 -9.124734e-01 -8.622823e-01 -8.781431e-01 -9.283788e-01 -1.005327e+00 -1.118980e+00 -8.442968e-01 -1.044425e+00 -8.193062e-01 -1.163243e+00 -1.500826e+00
 -1.483417e+00 -1.066091e+00 -9.149373e-01 -9.490909e-01 -1.015208e+00 -9.300665e-01 -8.914567e-01 -8.693236e-01 -8.131340e-01 -8.853574e-01 -9.245232e-01 -9.004967e-01 -9.139674e-01 -8.759021e-01 -9.807008e-01 -1.056839e+00 -1.095507e+00 -1.141206e+00 -1.137098e+00 -1.032929e+00 -1.126837e+00 -1.055586e+00 -9.771476e-01 -8.953380e-01 -7.909704e-01 -8.641098e-01 -8.898339e-01 -8.666127e-01 -9.235145e-01 -8.733535e-01 -8.361011e-01 -9.508616e-01 -8.095411e-01 -1.033693e+00 -8.880823e-01 -9.931278e-01 -8.830821e-01 -8.000000e-01 -7.925581e-01 -3.333333e-01
 -7.760000e-01 -6.528736e-01 -8.722710e-01 -9.174968e-01 -8.316599e-01 -8.745442e-01 -8.041915e-01 -8.158314e-01 -8.328699e-01 -8.742015e-01 -8.144315e-01 -8.631502e-01 -9.123940e-01 -9.090347e-01 -9.535410e-01 -9.908820e-01 -1.031395e+00 -1.081805e+00 -1.027965e+00 -1.007661e+00 -9.574683e-01 -1.002951e+00 -9.387230e-01 -9.030803e-01 -8.381164e-01 -8.041163e-01 -7.932995e-01 -7.822555e-01 -8.728789e-01 -8.460366e-01 -8.115645e-01 -8.596304e-01 -8.297321e-01 -9.185560e-01 -8.376471e-01 -8.565008e-01 -1.057778e+00 -8.602510e-01 -6.177215e-01 0.000000e+00
 -1.122013e+00 -4.689655e-01 -9.565468e-01 -6.445783e-01 -8.192275e-01 -7.332394e-01 -6.249433e-01 -8.626228e-01 -7.197894e-01 -7.662811e-01 -7.501861e-01 -8.208199e-01 -8.939000e-01 -8.439884e-01 -9.311708e-01 -9.773953e-01 -1.045032e+00 -9.719770e-01 -1.026921e+00 -9.829405e-01 -1.009286e+00 -9.425218e-01 -9.095308e-01 -8.258271e-01 -8.417344e-01 -7.855956e-01 -7.059370e-01 -7.210470e-01 -7.796933e-01 -7.022222e-01 -8.493497e-01 -7.652174e-01 -7.681885e-01 -9.961620e-01 -1.012048e+00 -9.210811e-01 -1.230040e+00 -7.317073e-01 0.000000e+00 0.000000e+00
 -7.887324e-01 -6.332248e-01 -1.078146e+00 -4.820419e-01 -5.282526e-01 -6.275177e-01 -7.329083e-01 -7.149944e-01 -8.486181e-01 -8.251241e-01 -7.450023e-01 -7.026118e-01 -7.915373e-01 -8.676313e-01 -9.515054e-01 -9.112212e-01 -9.127744e-01 -9.562882e-01 -9.122255e-01 -9.540507e-01 -9.554049e-01 -8.980071e-01 -7.954898e-01 -6.520161e-01 -7.315287e-01 -6.620840e-01 -7.883318e-01 -8.026631e-01 -8.910044e-01 -7.070045e-01 -8.009726e-01 -9.124024e-01 -8.923833e-01 -8.380198e-01 -8.361582e-01 -5.894737e-01 -2.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.663551e-01 -5.696000e-01 -8.418301e-01 -7.849765e-01 -7.441611e-01 -8.062257e-01 -7.202046e-01 -7.577927e-01 -8.187075e-01 -7.472027e-01 -6.392958e-01 -7.889365e-01 -7.678379e-01 -7.914076e-01 -7.932808e-01 -8.142935e-01 -9.706081e-01 -1.061186e+00 -8.838152e-01 -9.144766e-01 -1.029873e+00 -9.357992e-01 -8.344214e-01 -7.945558e-01 -7.432771e-01 -7.652174e-01 -7.339806e-01 -7.258929e-01 -7.148123e-01 -7.839753e-01 -6.106406e-01 -6.096463e-01 -7.147122e-01 -1.379310e-01 -9.777778e-01 -3.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.818605e-01 -1.919137e-01 -7.977305e-01 -6.955277e-01 -7.308582e-01 -6.194766e-01 -6.228013e-01 -6.173516e-01 -6.653323e-01 -7.687309e-01 -6.666667e-01 -8.440960e-01 -7.923445e-01 -7.134714e-01 -8.293746e-01 -8.976550e-01 -9.112750e-01 -8.414792e-01 -8.140762e-01 -8.752855e-01 -6.721716e-01 -7.816934e-01 -6.493445e-01 -5.391979e-01 -8.176730e-01 -6.049123e-01 -6.741573e-01 -7.686997e-01 -9.400287e-01 -7.384615e-01 -3.602771e-01 -2.989899e-01 -9.066667e-01 -1.122689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.500000e-01 -6.032362e-01 -6.920415e-01 -6.390062e-01 -5.788510e-01 -8.698605e-01 -6.910952e-01 -6.819839e-01 -6.158970e-01 -5.462748e-01 -6.447168e-01 -7.209253e-01 -7.134984e-01 -7.878691e-01 -7.717686e-01 -7.843575e-01 -8.543813e-01 -8.718367e-01 -9.457447e-01 -7.778264e-01 -8.088050e-01 -8.308257e-01 -7.966874e-01 -5.761388e-01 -6.378510e-01 -3.351492e-01 -6.926829e-01 -9.879195e-01 -6.272138e-01 -7.741100e-01 -8.403361e-01 -1.002532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.878261e-01 -4.421053e-01 -6.805970e-01 -6.578867e-01 -6.921143e-01 -3.916037e-01 -7.168523e-01 -6.631068e-01 -5.851403e-01 -6.259149e-01 -5.979123e-01 -6.305781e-01 -7.790246e-01 -8.232923e-01 -7.393775e-01 -8.413408e-01 -9.817878e-01 -7.563500e-01 -9.368532e-01 -8.208605e-01 -8.534704e-01 -5.305514e-01 -6.843658e-01 -5.100855e-01 -7.245580e-01 -5.504000e-01 -6.590909e-01 -8.705085e-01 -4.747967e-01 -1.142246e+00 -1.041096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.043478e+00 -9.558442e-01 -7.857461e-01 -6.434783e-01 -6.025707e-01 -5.799197e-01 -5.986952e-01 -5.921368e-01 -6.581961e-01 -7.407407e-01 -6.506482e-01 -7.092784e-01 -7.344150e-01 -6.075314e-01 -7.370679e-01 -5.344585e-01 -4.715543e-01 -6.461538e-01 -5.898039e-01 -6.140351e-01 -7.222222e-01 -7.635328e-01 -3.226519e-01 -7.116883e-01 -6.393822e-01 -6.891775e-01 -9.090909e-01 -5.132948e-01 -2.539683e-01 3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.468966e-01 -7.058824e-01 -6.146341e-01 -4.791980e-01 -5.139966e-01 -3.599364e-01 -5.421245e-01 -3.920094e-01 -4.993039e-01 -4.115813e-01 -8.658354e-01 -6.886447e-01 -7.488889e-01 -5.633441e-01 -7.855335e-01 -6.136264e-01 -6.559611e-01 -8.842105e-01 -6.414414e-01 -7.097179e-01 -4.511278e-01 -5.130045e-01 -8.074766e-01 -3.722772e-01 -6.680412e-01 -9.176471e-01 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.085714e-01 -6.409938e-01 -4.774704e-01 -4.405063e-01 -8.000000e-01 -7.932489e-01 -4.634921e-01 -6.624299e-01 -5.612789e-01 -6.945055e-01 -7.031315e-01 -1.036667e+00 -7.277652e-01 -8.470588e-01 -9.751479e-01 -8.195122e-01 -5.705179e-01 -5.097046e-01 -5.294686e-01 -2.777202e-01 -1.207843e+00 -9.280000e-01 -7.783784e-01 -4.416000e-01 -6.323810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.767442e-01 -9.876543e-01 -9.533679e-02 -3.327434e-01 -3.205387e-01 -2.952381e-01 -2.070588e-01 -4.598802e-01 -2.949721e-01 -2.952681e-01 -9.222591e-01 -4.845878e-01 -3.716535e-01 -5.555556e-01 -5.758454e-01 -8.766467e-01 -1.405405e-01 -7.344262e-01 -1.014085e+00 -5.818182e-01 -7.927928e-02 -1.296000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
