 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.981651e-01 -2.769231e-01 -3.270936e-01 -4.395604e-02 -3.595819e-01 -5.297297e-01 -4.087912e-01 -1.380822e-01 -2.470255e-01 -3.140741e-01 -3.930175e-01 -2.258373e-01 -2.571429e-01 -2.067416e-01 -5.084599e-01 -3.129032e-01 -3.110112e-01 -1.655860e-01 4.040404e-02 6.868687e-02 -9.032258e-02 -1.785507e-01 1.472924e-01 -3.200000e-01 -5.916279e-01 -2.602410e-01 -7.482014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.432836e-01 -2.600000e-01 -1.821782e-01 -3.785714e-01 4.123711e-02 -3.909385e-01 -2.206897e-01 -3.190751e-01 -3.617021e-01 -2.405594e-01 -3.608592e-01 -3.864734e-01 -3.974194e-01 -3.974414e-01 -1.899543e-01 -6.477733e-02 -1.849148e-01 -3.590814e-01 -2.052174e-01 -2.616822e-01 -3.093333e-01 -2.585366e-01 -1.611722e-01 1.292096e-01 -5.194313e-01 2.240000e-01 -4.864865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.117647e-01 -1.811321e-01 -6.946108e-01 -1.194030e-02 -1.100917e-01 -2.242424e-01 -1.768977e-01 -1.898305e-01 3.497268e-02 -4.507614e-01 -3.761039e-01 -3.515695e-01 -2.148148e-01 -2.945368e-01 -3.642857e-01 -8.171021e-02 -1.718245e-01 -3.821862e-01 -1.955556e-01 -8.056206e-02 -2.666667e-01 -1.174515e-01 -1.753754e-01 1.062937e-01 -1.404580e-01 -3.168627e-01 -3.678161e-01 -5.423729e-02 -1.355932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.346535e-01 -3.835616e-01 -2.838710e-01 -8.971963e-02 7.407407e-03 -4.628352e-01 -1.669065e-01 8.258065e-02 -7.150838e-02 -1.882353e-01 -2.475703e-01 -2.720403e-01 -2.732673e-01 -3.588621e-01 -3.374408e-01 -3.239024e-01 -2.444444e-01 -2.702461e-01 -4.702576e-01 -8.177778e-02 -1.533679e-01 -6.201550e-03 -1.121495e-01 -1.174825e-01 1.992883e-02 -5.735160e-01 4.408163e-01 -4.421053e-01 1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.818182e-01 -2.775510e-01 -4.132701e-01 -3.866029e-01 -5.680297e-01 -3.165109e-01 -2.305085e-01 -1.337386e-01 -3.142061e-01 -3.475578e-01 9.462366e-02 -2.730310e-01 -1.971564e-01 -2.322581e-01 -2.731707e-01 -3.557562e-01 -2.718072e-01 -4.872727e-01 -2.147268e-01 -8.527919e-02 -3.344633e-01 -5.626911e-02 -1.963370e-01 -2.194093e-01 -5.083744e-01 -2.883721e-01 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.818182e-02 -1.810219e-01 -8.311688e-02 -1.099526e-01 7.207207e-02 -1.451737e-01 -1.333333e-01 -4.624277e-02 -7.935657e-02 -4.411215e-01 -3.378641e-01 -3.004695e-01 -1.200924e-01 -3.116883e-01 -2.388626e-01 -1.265033e-01 -3.273523e-01 -2.242991e-01 -2.033149e-01 -1.950783e-01 -1.534527e-01 1.523810e-01 -2.827795e-01 1.427609e-01 -2.857143e-01 -5.681159e-01 -1.125000e-01 4.637681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.207207e-03 -8.000000e-02 -8.803828e-02 -4.032000e-01 -3.194346e-01 -4.061538e-01 -5.229050e-01 -1.486726e-01 -3.160000e-01 -1.397380e-02 -1.382716e-02 -3.423077e-01 -2.135747e-01 -2.854626e-01 -3.600000e-01 -2.275229e-01 -1.482927e-01 -2.914425e-01 -2.113580e-01 -1.699284e-01 -1.379310e-01 -1.906849e-01 -2.758621e-02 -9.922481e-02 -3.595506e-02 -2.227848e-01 -3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.718447e-01 -3.200000e-02 -4.213018e-01 -2.514286e-01 -1.613734e-01 -3.323077e-01 -2.263305e-01 -1.016575e-01 -7.010309e-02 -1.442623e-01 -1.978947e-01 -2.350515e-01 -2.037037e-01 -9.629630e-02 -1.384615e-01 -2.642534e-01 -1.557047e-01 -2.303855e-01 -2.434783e-02 -1.467890e-01 -2.428969e-01 -4.733728e-03 -2.580645e-02 4.210526e-02 -8.135593e-02 -9.064039e-02 -1.513514e-01 -8.143713e-02 -5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387097e-01 -1.246753e-01 5.393258e-02 -3.591837e-02 -2.637363e-02 -1.554770e-01 -3.409471e-01 -2.400000e-01 -1.434783e-01 -1.160000e-01 -1.976471e-01 -2.458716e-01 -1.306931e-01 -1.811321e-01 -2.014670e-01 -2.643326e-01 -1.637647e-01 -3.040724e-01 1.403509e-02 -2.928747e-01 -1.982507e-01 -1.005988e-01 2.201835e-02 -1.389961e-01 -1.304348e-01 -7.643312e-02 1.161290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.722772e-01 -3.418803e-02 -4.473118e-01 1.548387e-01 -5.871560e-02 -3.161512e-01 -1.433225e-01 -2.259887e-01 -1.927711e-01 -1.568238e-01 -2.397759e-01 -1.291566e-01 -1.779951e-01 -1.323155e-01 -4.114883e-01 -3.283843e-01 -4.223844e-01 -1.132075e-01 -1.113924e-01 -1.204938e-01 -1.806452e-01 7.630769e-02 -1.641694e-01 -1.562500e-01 -1.827411e-01 2.961326e-01 -4.348993e-01 1.927007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.832061e-02 -9.504950e-02 7.120419e-02 -1.716895e-01 -3.086614e-01 -6.666667e-02 -7.207207e-03 -1.782609e-01 -4.897959e-02 -6.382979e-02 -2.412060e-02 -2.094241e-01 -1.908434e-01 -1.954071e-01 -2.168565e-01 -2.138249e-01 -3.546798e-01 -2.565321e-01 -8.888889e-02 4.166667e-03 -3.200000e-02 -2.977346e-01 -1.459459e-01 1.343511e-01 -2.750000e-01 -2.265896e-01 -3.725191e-01 3.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.878261e-01 -4.637681e-01 1.387755e-01 -2.758621e-01 -4.475771e-01 -3.692308e-02 -2.281967e-01 -8.746667e-02 -3.692308e-01 -9.777778e-02 -9.544469e-02 -3.378641e-01 -3.079903e-01 -1.577465e-01 -2.620985e-01 -7.017544e-02 -2.075472e-01 -2.916256e-01 -1.345455e-01 6.666667e-02 -2.068966e-01 -2.443730e-01 -8.421053e-02 -8.027682e-02 -1.400000e-01 -3.336683e-01 -8.888889e-02 -1.403509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.271028e-01 -4.458015e-01 1.355932e-02 -2.345382e-01 -1.585586e-01 6.769231e-02 -3.099099e-01 -4.233983e-02 -1.329923e-01 1.379310e-02 9.448819e-02 -3.943128e-01 -3.362924e-01 -2.486747e-01 -3.200000e-01 -4.528302e-02 -1.168539e-01 -2.666667e-01 -4.087591e-02 -1.729107e-01 5.096953e-02 -1.085873e-01 -3.270718e-01 -2.538153e-01 -3.433476e-03 1.562130e-01 -2.037267e-01 1.624060e-01 -1.355932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.301587e-01 -5.853659e-02 -1.180328e-01 -5.797101e-02 -1.542601e-01 -1.185185e-01 -1.400000e-01 -1.953177e-01 -3.389049e-01 -1.486005e-01 -1.314763e-01 -1.458333e-01 -2.035264e-01 -5.743590e-02 -4.665227e-02 -1.554502e-01 -2.326241e-01 -3.629073e-01 -1.110588e-01 -1.531100e-01 -2.154667e-01 -7.950311e-02 -5.031447e-02 -5.294118e-02 -2.285714e-02 -1.815126e-01 -5.369128e-03 -4.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.070175e-01 -1.600000e-01 -1.523810e-01 8.627451e-02 4.131455e-02 -4.302789e-01 -1.827160e-01 3.942029e-02 -3.005291e-01 -2.222222e-01 -2.136126e-01 -6.681716e-02 -1.432225e-02 -1.812808e-01 -1.401330e-01 -2.948403e-02 -2.262069e-01 -1.720000e-01 -1.371429e-01 -6.310433e-02 -1.258667e-01 -5.000000e-02 5.161290e-02 -6.064982e-02 -9.203540e-02 -5.957447e-02 -8.343558e-02 5.797101e-02 -4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.269565e-01 -1.718519e-01 -1.734940e-01 -1.037657e-01 -3.709091e-01 -1.767790e-01 -2.646388e-01 -1.783133e-01 -2.010929e-01 -2.360656e-01 -1.568238e-01 -1.669377e-01 -3.237209e-01 -1.013575e-01 -3.597315e-01 -1.779775e-01 -2.240000e-01 -2.268041e-01 -1.913876e-02 3.217158e-02 -7.835052e-02 -5.176471e-02 -5.194805e-03 -1.418440e-01 3.508772e-02 -1.110048e-01 1.081081e-02 -5.413534e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.756098e-01 -2.434783e-01 2.420513e-01 -1.630332e-01 2.826855e-03 -2.855124e-01 -9.741697e-02 -2.491803e-01 -1.309942e-01 -1.500000e-01 -1.592760e-01 -3.515152e-01 -6.296296e-02 -1.784173e-01 -1.957806e-01 -2.803738e-01 -1.843038e-01 -3.161804e-01 -2.989011e-01 -2.869565e-01 -1.348837e-01 -1.194030e-02 2.063604e-01 -1.545064e-01 -3.433476e-03 1.258427e-01 -2.845638e-01 2.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.252427e-01 6.303030e-02 2.823529e-02 -2.009132e-01 -1.407725e-01 -2.764706e-01 -1.350000e-01 7.950311e-02 -2.218487e-01 -3.463291e-01 -1.041551e-01 -2.048518e-01 -1.928401e-01 -3.405128e-01 -3.781095e-01 -2.678733e-01 -2.221130e-01 -1.863529e-01 -3.720930e-03 9.035813e-02 -1.770667e-01 -8.385269e-02 1.716172e-01 -1.192982e-01 -2.451613e-01 -6.597938e-02 7.058824e-02 -2.448980e-01 -1.878261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-01 1.257143e-01 -2.983784e-01 -1.538462e-02 -2.542056e-01 -1.791045e-01 -2.013605e-01 -2.050000e-01 -2.865330e-01 -6.084507e-02 -6.125290e-02 -8.723898e-02 -1.720000e-01 -2.271605e-01 -2.099291e-01 -2.591549e-01 -1.033493e-01 -5.675057e-02 -4.028777e-02 -1.592506e-01 -5.730659e-02 -1.488372e-01 -2.642643e-02 3.503650e-02 -3.333333e-02 -8.247423e-02 -1.417722e-01 3.252033e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.580645e-02 -7.843137e-02 6.436782e-02 5.529954e-02 -1.102222e-01 -2.144681e-01 -1.978495e-01 -1.904762e-01 -2.386740e-01 -2.780749e-01 -2.046512e-01 -4.597701e-02 -1.137157e-01 -1.815461e-01 -2.405594e-01 -1.423559e-01 1.442623e-01 -4.622222e-02 -1.069519e-01 -1.156069e-01 5.977011e-02 -5.696594e-02 -2.684746e-01 8.032129e-02 -1.122807e-01 2.724324e-01 -1.560976e-01 -6.400000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.862069e-01 -1.418440e-01 6.557377e-02 -1.739130e-01 -2.834646e-01 -2.630137e-01 -8.727273e-03 -5.534591e-02 -5.517241e-02 -2.742857e-02 -1.089005e-01 -1.683117e-01 -1.464191e-01 -6.570048e-02 -6.486486e-02 -1.072941e-01 -1.420561e-01 4.010554e-02 -7.093596e-02 -7.077748e-02 -2.626866e-02 2.040816e-02 -6.760563e-02 1.780919e-01 -1.786408e-01 3.654822e-02 -8.000000e-02 -1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.402899e+00 -2.116872e+00 -6.111801e-01 -8.671642e-01 -1.190790e+00 -1.495178e+00 -1.403990e+00 -1.431137e+00 -1.438333e+00 -1.367698e+00 -1.522348e+00 -1.500273e+00 -1.690342e+00 -1.713214e+00 -1.825883e+00 -1.970710e+00 -2.030607e+00 -2.171002e+00 -2.181240e+00 -2.123740e+00 -2.088696e+00 -1.965754e+00 -1.769913e+00 -1.655334e+00 -1.555942e+00 -1.421139e+00 -1.432234e+00 -1.446386e+00 -1.518834e+00 -1.486650e+00 -1.534886e+00 -1.475486e+00 -1.527861e+00 -1.587755e+00 -1.602543e+00 -1.603312e+00 -1.697389e+00 -1.794252e+00 -1.612453e+00
 8.633094e-02 -8.070796e-01 -1.338583e+00 -8.585544e-01 -1.046939e+00 -1.122596e+00 -1.182100e+00 -1.055934e+00 -1.175770e+00 -1.207690e+00 -1.192142e+00 -1.210532e+00 -1.198072e+00 -1.337936e+00 -1.410013e+00 -1.517189e+00 -1.584149e+00 -1.640166e+00 -1.709905e+00 -1.695764e+00 -1.701906e+00 -1.677411e+00 -1.483560e+00 -1.370445e+00 -1.274254e+00 -1.192544e+00 -1.148344e+00 -1.172094e+00 -1.181978e+00 -1.201075e+00 -1.206915e+00 -1.282398e+00 -1.248582e+00 -1.267890e+00 -1.201399e+00 -1.302901e+00 -1.249658e+00 -1.125803e+00 -1.089849e+00 -1.261591e+00
 -3.708609e-02 -9.739130e-01 -1.415565e+00 -7.096104e-01 -1.214795e+00 -9.928229e-01 -9.493456e-01 -1.022851e+00 -1.013744e+00 -1.078532e+00 -1.102175e+00 -1.103725e+00 -1.185549e+00 -1.219171e+00 -1.294193e+00 -1.312367e+00 -1.390194e+00 -1.509593e+00 -1.489781e+00 -1.558882e+00 -1.479239e+00 -1.371599e+00 -1.301081e+00 -1.184548e+00 -1.116972e+00 -1.059138e+00 -1.052867e+00 -1.083389e+00 -1.067440e+00 -1.069799e+00 -1.115783e+00 -1.195229e+00 -1.133923e+00 -1.144690e+00 -1.159511e+00 -1.021150e+00 -1.148730e+00 -1.097046e+00 -1.140753e+00 -1.140816e+00
 -4.754717e-01 -8.153846e-01 -8.165899e-01 -8.563443e-01 -8.149097e-01 -1.027744e+00 -9.311839e-01 -9.500947e-01 -9.281455e-01 -8.708167e-01 -1.022903e+00 -1.002626e+00 -1.019575e+00 -1.101798e+00 -1.178644e+00 -1.210092e+00 -1.315109e+00 -1.304521e+00 -1.344312e+00 -1.321218e+00 -1.346783e+00 -1.271099e+00 -1.145787e+00 -1.029995e+00 -9.845120e-01 -9.956326e-01 -9.218570e-01 -8.736337e-01 -9.642539e-01 -8.958037e-01 -9.757169e-01 -1.044628e+00 -1.006598e+00 -8.619075e-01 -1.033639e+00 -1.077322e+00 -1.024754e+00 -1.076500e+00 -1.124324e+00 -6.859770e-01
 -1.309091e+00 -9.103448e-01 -7.180773e-01 -5.592029e-01 -7.763502e-01 -9.146139e-01 -8.391401e-01 -7.997560e-01 -8.698409e-01 -8.468738e-01 -8.508479e-01 -9.581921e-01 -9.719833e-01 -9.868307e-01 -1.086138e+00 -1.135016e+00 -1.212945e+00 -1.245447e+00 -1.241554e+00 -1.234433e+00 -1.180723e+00 -1.101902e+00 -1.091027e+00 -9.799564e-01 -9.196030e-01 -8.594184e-01 -8.640102e-01 -9.053102e-01 -8.830832e-01 -8.723407e-01 -8.830323e-01 -9.689869e-01 -8.880338e-01 -9.878309e-01 -8.711744e-01 -1.051054e+00 -1.000499e+00 -6.289206e-01 -1.297479e+00 -1.108257e+00
 -1.167816e+00 -6.644628e-01 -8.657330e-01 -8.511416e-01 -8.046149e-01 -7.758996e-01 -7.092504e-01 -8.438375e-01 -9.037769e-01 -7.886127e-01 -8.106799e-01 -8.205753e-01 -9.097471e-01 -9.374873e-01 -9.935629e-01 -9.751187e-01 -1.077053e+00 -1.060971e+00 -1.133234e+00 -1.142521e+00 -1.086327e+00 -1.016081e+00 -9.581482e-01 -9.254916e-01 -7.842189e-01 -7.833401e-01 -8.519328e-01 -8.805694e-01 -7.715429e-01 -8.557157e-01 -8.478002e-01 -8.621594e-01 -8.289003e-01 -9.679216e-01 -8.081187e-01 -1.127638e+00 -1.023689e+00 -9.829352e-01 -9.133515e-01 -1.432727e+00
 -4.800000e-01 -8.857732e-01 -6.527325e-01 -5.508933e-01 -7.465208e-01 -6.960762e-01 -7.058217e-01 -7.289566e-01 -8.353054e-01 -7.715074e-01 -7.885822e-01 -8.273967e-01 -8.275243e-01 -8.551749e-01 -9.241859e-01 -9.568393e-01 -1.069827e+00 -1.048957e+00 -1.059945e+00 -1.116519e+00 -1.071377e+00 -1.001348e+00 -8.786901e-01 -7.637376e-01 -8.116547e-01 -7.899710e-01 -7.579994e-01 -7.483995e-01 -7.914130e-01 -8.668958e-01 -7.876704e-01 -7.128098e-01 -7.574879e-01 -8.805450e-01 -7.339919e-01 -1.077333e+00 -7.351351e-01 -9.186813e-01 -9.163636e-01 -5.233083e-01
 -7.718062e-01 -2.360656e-01 -6.671937e-01 -8.632619e-01 -6.235563e-01 -6.428118e-01 -6.379716e-01 -6.936278e-01 -6.827018e-01 -7.105982e-01 -6.860285e-01 -6.839266e-01 -7.552355e-01 -7.988801e-01 -8.244808e-01 -9.781410e-01 -1.005856e+00 -9.834997e-01 -9.867545e-01 -9.332078e-01 -9.548187e-01 -9.060355e-01 -8.347648e-01 -7.377454e-01 -7.814207e-01 -7.885955e-01 -7.454757e-01 -7.266525e-01 -6.674819e-01 -7.324510e-01 -7.686275e-01 -8.354949e-01 -6.729642e-01 -8.184131e-01 -8.360784e-01 -7.902736e-01 -1.058937e+00 -9.333333e-01 -7.870968e-01 0.000000e+00
 -5.969543e-01 -5.049892e-01 -5.984799e-01 -6.544561e-01 -8.499624e-01 -6.606502e-01 -6.520442e-01 -6.752314e-01 -7.277945e-01 -6.569315e-01 -7.020490e-01 -6.114899e-01 -7.416014e-01 -7.804266e-01 -8.113636e-01 -9.582798e-01 -8.281628e-01 -9.124854e-01 -9.523165e-01 -9.264428e-01 -9.294367e-01 -9.279657e-01 -7.715094e-01 -8.041141e-01 -7.175836e-01 -6.801712e-01 -7.150066e-01 -6.980526e-01 -6.946146e-01 -6.825507e-01 -6.628145e-01 -6.702330e-01 -5.692406e-01 -7.048897e-01 -8.502857e-01 -7.849412e-01 -7.357430e-01 -2.026667e-01 0.000000e+00 0.000000e+00
 -1.043655e+00 -1.132308e+00 -7.513871e-01 -4.923509e-01 -5.339123e-01 -4.571429e-01 -6.160960e-01 -5.688191e-01 -5.953842e-01 -6.284333e-01 -6.996694e-01 -7.256190e-01 -6.984571e-01 -7.588976e-01 -7.585203e-01 -7.825442e-01 -9.544596e-01 -8.805298e-01 -8.755694e-01 -9.204448e-01 -7.851120e-01 -8.642541e-01 -7.976867e-01 -6.783931e-01 -7.930879e-01 -6.724448e-01 -7.733271e-01 -5.982096e-01 -6.869694e-01 -5.366934e-01 -7.436293e-01 -8.182973e-01 -7.308920e-01 -6.358382e-01 -4.093023e-01 -8.000000e-01 -7.121951e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.305085e-01 -2.980392e-01 -6.594901e-01 -6.145867e-01 -5.747899e-01 -5.608069e-01 -7.357066e-01 -6.555436e-01 -6.610587e-01 -6.588988e-01 -6.408728e-01 -7.013636e-01 -6.800740e-01 -7.732827e-01 -7.221005e-01 -8.127872e-01 -8.104138e-01 -8.442840e-01 -8.966325e-01 -8.506429e-01 -7.856134e-01 -7.106779e-01 -7.076561e-01 -7.763117e-01 -6.570401e-01 -6.350282e-01 -6.836741e-01 -6.116972e-01 -7.202237e-01 -7.282172e-01 -6.622903e-01 -7.900104e-01 -6.533145e-01 -5.806742e-01 -6.592000e-01 -6.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.329655e+00 -9.142857e-01 -8.213333e-01 -7.426956e-01 -5.327924e-01 -6.973803e-01 -5.869580e-01 -5.167272e-01 -5.768669e-01 -5.420906e-01 -6.092715e-01 -6.131762e-01 -6.828534e-01 -6.646085e-01 -7.354134e-01 -7.543867e-01 -7.653229e-01 -8.282069e-01 -8.145530e-01 -6.947723e-01 -8.259970e-01 -7.147335e-01 -8.058375e-01 -6.519927e-01 -6.982946e-01 -5.448885e-01 -6.161636e-01 -5.366071e-01 -6.705465e-01 -3.445161e-01 -3.796009e-01 -7.089231e-01 -5.285068e-01 -3.571956e-01 -5.702564e-01 -6.052174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.598425e-01 -3.211679e-01 -4.583162e-01 -3.407407e-01 -5.959565e-01 -6.431181e-01 -5.323610e-01 -5.335244e-01 -5.687215e-01 -4.793569e-01 -6.474611e-01 -6.056941e-01 -5.788151e-01 -7.924230e-01 -6.270616e-01 -7.637647e-01 -7.931666e-01 -8.692098e-01 -8.048048e-01 -8.616808e-01 -8.423244e-01 -7.841584e-01 -6.430929e-01 -6.997367e-01 -6.385236e-01 -5.323843e-01 -5.985649e-01 -5.807171e-01 -4.845933e-01 -6.463508e-01 -5.779789e-01 -5.467626e-01 -9.655172e-01 -7.764706e-01 -8.106667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.548387e-01 -5.866667e-01 -2.919431e-01 -3.981735e-01 -6.002172e-01 -6.920174e-01 -4.218351e-01 -4.721569e-01 -5.197430e-01 -4.844807e-01 -5.370996e-01 -5.252174e-01 -6.571630e-01 -6.700879e-01 -7.112776e-01 -6.655725e-01 -7.453901e-01 -8.844162e-01 -8.527040e-01 -8.149286e-01 -8.749100e-01 -6.882817e-01 -8.339298e-01 -7.723741e-01 -6.102142e-01 -6.558059e-01 -6.545455e-01 -8.091638e-01 -7.483871e-01 -5.223140e-01 -3.171171e-01 -2.700315e-01 -3.303483e-01 -5.295775e-01 -8.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.764706e-01 -3.675676e-01 -1.317073e-01 -6.479208e-01 -5.913043e-01 -4.640460e-01 -3.581998e-01 -5.104458e-01 -5.981900e-01 -5.225736e-01 -6.385462e-01 -5.362892e-01 -4.908367e-01 -5.638803e-01 -6.721588e-01 -5.871282e-01 -6.900179e-01 -8.375734e-01 -6.915989e-01 -8.300075e-01 -5.981191e-01 -5.777394e-01 -7.749020e-01 -5.161793e-01 -6.303825e-01 -5.819015e-01 -5.230769e-01 -5.463108e-01 -4.806202e-01 -5.361884e-01 -8.504732e-01 -1.065660e+00 -5.478788e-01 -9.196262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.923077e-01 -3.420074e-01 -7.487414e-01 -7.055351e-01 -4.477852e-01 -5.129897e-01 -5.837064e-01 -6.200803e-01 -5.481377e-01 -6.738762e-01 -7.292035e-01 -4.786930e-01 -7.151020e-01 -6.157434e-01 -6.228571e-01 -4.269058e-01 -7.156463e-01 -7.429616e-01 -7.983368e-01 -8.123894e-01 -7.142531e-01 -9.387283e-01 -5.744966e-01 -5.044444e-01 -1.679627e-01 -7.216966e-01 -4.990403e-01 -6.263279e-01 -5.796143e-01 -1.377289e-01 -1.108021e+00 -6.787879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.508772e-01 -7.048649e-01 -8.670968e-01 -3.776286e-01 -6.426230e-01 -4.159122e-01 -6.620690e-01 -4.527859e-01 -6.994286e-01 -4.570349e-01 -5.765517e-01 -3.985130e-01 -5.363636e-01 -7.485336e-01 -4.988417e-01 -8.573183e-01 -6.514541e-01 -7.091358e-01 -6.508475e-01 -5.623342e-01 -6.275325e-01 -4.956643e-01 -3.197623e-01 -5.953198e-01 -4.859060e-01 -4.515426e-01 -4.558352e-01 -5.066015e-01 -8.176471e-01 -7.653680e-01 -1.024719e+00 -1.219672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
