 -1.974857e+00 -1.787413e+00 -1.900826e+00 -1.868192e+00 -1.789300e+00 -1.888174e+00 -1.856212e+00 -1.905538e+00 -1.857878e+00 -1.899864e+00 -1.901748e+00 -1.858638e+00 -1.901138e+00 -1.849244e+00 -1.849693e+00 -1.872806e+00 -1.841720e+00 -1.872085e+00 -1.870561e+00 -1.863879e+00 -1.840945e+00 -1.864674e+00 -1.851286e+00 -1.843872e+00 -1.866408e+00 -1.887319e+00 -1.878515e+00 -1.827825e+00 -1.833200e+00 -1.840941e+00 -1.928462e+00 -1.808376e+00 -1.876853e+00 -1.900332e+00 -1.785113e+00 -1.893298e+00 -1.849913e+00 -1.704691e+00 -1.987692e+00 -1.863226e+00
 -1.835813e+00 -1.794856e+00 -1.874651e+00 -1.876550e+00 -1.737989e+00 -1.825674e+00 -1.735895e+00 -1.812611e+00 -1.822314e+00 -1.799745e+00 -1.839266e+00 -1.843326e+00 -1.783582e+00 -1.815879e+00 -1.811401e+00 -1.769022e+00 -1.786567e+00 -1.762378e+00 -1.785422e+00 -1.800517e+00 -1.794090e+00 -1.834451e+00 -1.814705e+00 -1.775307e+00 -1.789582e+00 -1.763863e+00 -1.764310e+00 -1.772450e+00 -1.775515e+00 -1.805493e+00 -1.811159e+00 -1.796471e+00 -1.839656e+00 -1.817893e+00 -1.810815e+00 -1.800823e+00 -1.794677e+00 -1.851777e+00 -1.686747e+00 -1.825641e+00
 -1.669647e+00 -1.677419e+00 -1.667233e+00 -1.792789e+00 -1.783996e+00 -1.698972e+00 -1.796226e+00 -1.722121e+00 -1.778816e+00 -1.708344e+00 -1.776357e+00 -1.752308e+00 -1.730073e+00 -1.697367e+00 -1.744519e+00 -1.717118e+00 -1.763469e+00 -1.752076e+00 -1.747338e+00 -1.715796e+00 -1.735807e+00 -1.676952e+00 -1.694912e+00 -1.732756e+00 -1.688394e+00 -1.725244e+00 -1.683150e+00 -1.702314e+00 -1.671947e+00 -1.706887e+00 -1.675672e+00 -1.704019e+00 -1.687851e+00 -1.723518e+00 -1.725281e+00 -1.796648e+00 -1.809594e+00 -1.742012e+00 -1.713242e+00 -1.764384e+00
 -1.658447e+00 -1.637647e+00 -1.674783e+00 -1.691228e+00 -1.718408e+00 -1.673218e+00 -1.700524e+00 -1.670756e+00 -1.613080e+00 -1.676097e+00 -1.652603e+00 -1.689560e+00 -1.669674e+00 -1.693906e+00 -1.659491e+00 -1.669876e+00 -1.662233e+00 -1.664431e+00 -1.696973e+00 -1.645658e+00 -1.629982e+00 -1.691491e+00 -1.661538e+00 -1.634236e+00 -1.661455e+00 -1.631290e+00 -1.611164e+00 -1.675454e+00 -1.639604e+00 -1.694440e+00 -1.732329e+00 -1.693365e+00 -1.728603e+00 -1.620208e+00 -1.631683e+00 -1.734324e+00 -1.644255e+00 -1.929944e+00 -1.881781e+00 -1.622222e+00
 -1.463869e+00 -1.701441e+00 -1.683778e+00 -1.604438e+00 -1.645120e+00 -1.571282e+00 -1.648152e+00 -1.638540e+00 -1.562163e+00 -1.618612e+00 -1.610404e+00 -1.571762e+00 -1.564493e+00 -1.592893e+00 -1.586848e+00 -1.594142e+00 -1.604277e+00 -1.613156e+00 -1.595551e+00 -1.645717e+00 -1.565424e+00 -1.612048e+00 -1.541232e+00 -1.582810e+00 -1.588092e+00 -1.540394e+00 -1.554229e+00 -1.578598e+00 -1.548707e+00 -1.645565e+00 -1.583972e+00 -1.512367e+00 -1.538596e+00 -1.572247e+00 -1.673673e+00 -1.630638e+00 -1.377049e+00 -1.722476e+00 -1.638462e+00 -1.683916e+00
 -1.734831e+00 -1.407536e+00 -1.727187e+00 -1.609453e+00 -1.558400e+00 -1.533619e+00 -1.575039e+00 -1.578030e+00 -1.524242e+00 -1.505924e+00 -1.517111e+00 -1.559407e+00 -1.551197e+00 -1.512587e+00 -1.497733e+00 -1.544929e+00 -1.541726e+00 -1.552711e+00 -1.476939e+00 -1.524121e+00 -1.485684e+00 -1.490059e+00 -1.547609e+00 -1.498240e+00 -1.497825e+00 -1.544652e+00 -1.518216e+00 -1.501193e+00 -1.539310e+00 -1.506140e+00 -1.499411e+00 -1.550725e+00 -1.453419e+00 -1.584069e+00 -1.605941e+00 -1.550515e+00 -1.596429e+00 -1.456067e+00 -1.486829e+00 -1.562914e+00
 -1.406897e+00 -1.455738e+00 -1.361296e+00 -1.438915e+00 -1.520000e+00 -1.480915e+00 -1.467329e+00 -1.425949e+00 -1.456147e+00 -1.448896e+00 -1.507071e+00 -1.484551e+00 -1.440938e+00 -1.483671e+00 -1.514692e+00 -1.473180e+00 -1.436303e+00 -1.466507e+00 -1.465118e+00 -1.462230e+00 -1.488904e+00 -1.454965e+00 -1.504164e+00 -1.455750e+00 -1.454522e+00 -1.428161e+00 -1.441741e+00 -1.416257e+00 -1.482509e+00 -1.441124e+00 -1.487348e+00 -1.480938e+00 -1.386128e+00 -1.467258e+00 -1.456566e+00 -1.626931e+00 -1.373066e+00 -1.939095e+00 -1.207843e+00 -1.693333e+00
 -1.653556e+00 -1.387534e+00 -1.365641e+00 -1.334454e+00 -1.450820e+00 -1.437403e+00 -1.423133e+00 -1.451375e+00 -1.424399e+00 -1.475606e+00 -1.419619e+00 -1.404937e+00 -1.386636e+00 -1.423388e+00 -1.423067e+00 -1.414153e+00 -1.398468e+00 -1.408739e+00 -1.425161e+00 -1.402061e+00 -1.493686e+00 -1.377127e+00 -1.409262e+00 -1.377474e+00 -1.408615e+00 -1.374675e+00 -1.411141e+00 -1.449525e+00 -1.354091e+00 -1.364742e+00 -1.418593e+00 -1.423250e+00 -1.362963e+00 -1.398261e+00 -1.269767e+00 -1.441509e+00 -1.441834e+00 -1.632877e+00 -1.346341e+00 0.000000e+00
 -1.380933e+00 -1.492308e+00 -1.318139e+00 -1.409205e+00 -1.418905e+00 -1.420810e+00 -1.361329e+00 -1.317660e+00 -1.317350e+00 -1.361218e+00 -1.401361e+00 -1.337192e+00 -1.372377e+00 -1.349163e+00 -1.347801e+00 -1.390963e+00 -1.339714e+00 -1.370959e+00 -1.336315e+00 -1.343899e+00 -1.296937e+00 -1.373016e+00 -1.368604e+00 -1.377245e+00 -1.332248e+00 -1.330206e+00 -1.368598e+00 -1.356426e+00 -1.351046e+00 -1.355705e+00 -1.295775e+00 -1.347077e+00 -1.382818e+00 -1.396346e+00 -1.345985e+00 -1.513563e+00 -1.210108e+00 -1.362162e+00 -1.423899e+00 0.000000e+00
 -1.268687e+00 -1.365930e+00 -1.327341e+00 -1.376884e+00 -1.376268e+00 -1.320707e+00 -1.306322e+00 -1.274730e+00 -1.288711e+00 -1.270972e+00 -1.317448e+00 -1.245700e+00 -1.317767e+00 -1.304581e+00 -1.312440e+00 -1.312945e+00 -1.288078e+00 -1.265139e+00 -1.291576e+00 -1.324625e+00 -1.286083e+00 -1.284997e+00 -1.327863e+00 -1.281474e+00 -1.248759e+00 -1.282460e+00 -1.273393e+00 -1.292598e+00 -1.311834e+00 -1.326419e+00 -1.346549e+00 -1.341957e+00 -1.392885e+00 -1.260606e+00 -1.260362e+00 -1.203604e+00 -1.358431e+00 -1.440000e+00 -1.482667e+00 0.000000e+00
 -1.382625e+00 -1.126448e+00 -1.189338e+00 -1.211096e+00 -1.201085e+00 -1.270666e+00 -1.262774e+00 -1.256567e+00 -1.204903e+00 -1.219476e+00 -1.219534e+00 -1.269844e+00 -1.236416e+00 -1.267963e+00 -1.261312e+00 -1.245243e+00 -1.264144e+00 -1.235218e+00 -1.225923e+00 -1.213143e+00 -1.254288e+00 -1.259875e+00 -1.230125e+00 -1.198875e+00 -1.247113e+00 -1.253118e+00 -1.229806e+00 -1.238473e+00 -1.237511e+00 -1.241658e+00 -1.132438e+00 -1.241760e+00 -1.200000e+00 -1.218501e+00 -1.354613e+00 -1.188197e+00 -1.420408e+00 -1.344444e+00 -1.297087e+00 0.000000e+00
 -1.021538e+00 -1.133521e+00 -1.120000e+00 -1.184544e+00 -1.187699e+00 -1.197688e+00 -1.176762e+00 -1.178630e+00 -1.210643e+00 -1.185315e+00 -1.216007e+00 -1.205004e+00 -1.162706e+00 -1.213037e+00 -1.234913e+00 -1.196360e+00 -1.204594e+00 -1.204784e+00 -1.212873e+00 -1.185488e+00 -1.200613e+00 -1.190715e+00 -1.137908e+00 -1.149934e+00 -1.159763e+00 -1.165206e+00 -1.182488e+00 -1.188810e+00 -1.144030e+00 -1.219756e+00 -1.222187e+00 -1.240867e+00 -1.285630e+00 -1.222086e+00 -1.287805e+00 -1.022785e+00 -1.221053e+00 -1.283721e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.972414e+00 8.938129e+00 8.835101e+00 8.926108e+00 9.056594e+00 8.629225e+00 8.526168e+00 8.718504e+00 8.787039e+00 8.608934e+00 8.843198e+00 8.842281e+00 8.799654e+00 8.716489e+00 8.821875e+00 8.935401e+00 8.781944e+00 8.874748e+00 8.920619e+00 8.778205e+00 8.854240e+00 8.829724e+00 8.723268e+00 8.807461e+00 8.862338e+00 8.932598e+00 8.714850e+00 8.691357e+00 8.726428e+00 8.909664e+00 8.821588e+00 9.044011e+00 8.843672e+00 8.774400e+00 9.354057e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.905263e+00 6.602985e+00 7.610646e+00 7.304009e+00 7.581897e+00 7.113093e+00 7.366895e+00 7.363355e+00 7.043328e+00 7.175007e+00 7.139137e+00 7.253544e+00 7.419374e+00 7.140365e+00 7.275443e+00 7.330797e+00 7.380365e+00 7.240166e+00 7.196843e+00 7.306775e+00 7.246140e+00 7.390341e+00 7.275889e+00 7.272893e+00 7.118239e+00 7.240608e+00 7.082625e+00 7.304406e+00 7.311138e+00 7.092655e+00 7.158712e+00 7.040050e+00 7.206780e+00 6.991257e+00 7.314990e+00 7.509060e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.136041e+00 6.496000e+00 6.195349e+00 6.667498e+00 6.401618e+00 6.624682e+00 6.594337e+00 6.439953e+00 6.614401e+00 6.664943e+00 6.578334e+00 6.494603e+00 6.612033e+00 6.571903e+00 6.477224e+00 6.595949e+00 6.565287e+00 6.673800e+00 6.684899e+00 6.545348e+00 6.622037e+00 6.581676e+00 6.568385e+00 6.481608e+00 6.653474e+00 6.461329e+00 6.440147e+00 6.529933e+00 6.695247e+00 6.517718e+00 6.421735e+00 6.386542e+00 6.288555e+00 6.636830e+00 6.732000e+00 6.592000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.353043e+00 6.711969e+00 6.409412e+00 6.621510e+00 6.391351e+00 6.118781e+00 6.013968e+00 6.095461e+00 6.092285e+00 6.081529e+00 6.011039e+00 6.112450e+00 6.086767e+00 6.064956e+00 5.966468e+00 6.255765e+00 6.136618e+00 6.224426e+00 6.272330e+00 6.090075e+00 6.134558e+00 6.224224e+00 6.217756e+00 6.130903e+00 5.972758e+00 6.072663e+00 6.150235e+00 6.161462e+00 5.981243e+00 5.953670e+00 6.003373e+00 6.187493e+00 5.996716e+00 5.982017e+00 6.353033e+00 6.291469e+00 5.803846e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.363871e+00 5.090637e+00 5.693451e+00 5.964004e+00 5.860171e+00 5.858191e+00 5.821216e+00 5.736337e+00 5.747346e+00 5.754642e+00 5.811567e+00 5.760318e+00 5.839778e+00 5.760609e+00 5.794461e+00 5.853513e+00 5.893813e+00 5.814963e+00 5.811749e+00 5.812271e+00 5.897979e+00 5.688987e+00 5.727467e+00 5.688251e+00 5.761211e+00 5.767971e+00 5.712977e+00 5.754041e+00 5.637449e+00 5.567539e+00 5.715333e+00 5.650825e+00 5.725782e+00 5.441873e+00 5.690909e+00 5.342020e+00 6.137374e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.747826e+00 5.381602e+00 5.778838e+00 5.830698e+00 5.539367e+00 5.400081e+00 5.575771e+00 5.464688e+00 5.533160e+00 5.403533e+00 5.489232e+00 5.385800e+00 5.495378e+00 5.422549e+00 5.506318e+00 5.527790e+00 5.556855e+00 5.458639e+00 5.515662e+00 5.487069e+00 5.427075e+00 5.428447e+00 5.497229e+00 5.501912e+00 5.404583e+00 5.495736e+00 5.332062e+00 5.446844e+00 5.487995e+00 5.283362e+00 5.435079e+00 5.396383e+00 5.427188e+00 5.333333e+00 5.735088e+00 5.630034e+00 5.996657e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.265285e+00 5.586957e+00 5.372767e+00 5.113514e+00 5.037288e+00 5.230286e+00 5.244033e+00 5.246131e+00 5.220893e+00 5.012401e+00 5.335542e+00 5.285711e+00 5.245982e+00 5.207354e+00 5.249865e+00 5.224983e+00 5.269372e+00 5.247803e+00 5.304017e+00 5.264881e+00 5.229511e+00 5.184377e+00 5.254867e+00 5.224922e+00 5.286820e+00 5.101405e+00 5.136507e+00 5.126974e+00 5.147287e+00 5.265788e+00 5.274097e+00 5.201461e+00 5.107996e+00 5.696728e+00 5.192453e+00 5.526577e+00 5.158621e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.707965e+00 4.929412e+00 5.042493e+00 4.864338e+00 5.168108e+00 4.881688e+00 4.988527e+00 4.963275e+00 4.945158e+00 5.001908e+00 4.959379e+00 5.054120e+00 5.035519e+00 5.051064e+00 5.126673e+00 5.029765e+00 4.944728e+00 4.915164e+00 5.068263e+00 4.969881e+00 4.960408e+00 4.970199e+00 5.020369e+00 4.915053e+00 5.072274e+00 5.048456e+00 4.932957e+00 4.976214e+00 5.109993e+00 4.894369e+00 4.915325e+00 4.994401e+00 4.782167e+00 5.239070e+00 5.059296e+00 5.094567e+00 5.235443e+00
 0.000000e+00 0.000000e+00 4.264220e+00 5.062185e+00 5.173333e+00 4.800951e+00 4.822958e+00 4.659182e+00 4.854321e+00 4.851272e+00 4.733832e+00 4.756620e+00 4.799567e+00 4.805930e+00 4.835523e+00 4.820068e+00 4.871906e+00 4.865085e+00 4.810344e+00 4.859100e+00 4.904995e+00 4.878180e+00 4.845846e+00 4.807861e+00 4.796270e+00 4.829331e+00 4.743989e+00 4.845745e+00 4.788328e+00 4.748016e+00 4.716988e+00 4.702079e+00 4.779444e+00 4.759300e+00 4.692302e+00 4.882611e+00 4.742622e+00 4.885320e+00 4.792048e+00 4.818482e+00
 0.000000e+00 0.000000e+00 4.474839e+00 4.812903e+00 4.588825e+00 4.867644e+00 4.753879e+00 4.456816e+00 4.584151e+00 4.526622e+00 4.707538e+00 4.553893e+00 4.673052e+00 4.724956e+00 4.675864e+00 4.537277e+00 4.745214e+00 4.668781e+00 4.621715e+00 4.608163e+00 4.595056e+00 4.762065e+00 4.659438e+00 4.714294e+00 4.568744e+00 4.661136e+00 4.695440e+00 4.627743e+00 4.544047e+00 4.601662e+00 4.570185e+00 4.647802e+00 4.689128e+00 4.676419e+00 4.697697e+00 4.441410e+00 4.924832e+00 4.789418e+00 4.502242e+00 4.767041e+00
 0.000000e+00 0.000000e+00 4.960000e+00 4.436364e+00 4.532325e+00 4.685977e+00 4.419655e+00 4.566068e+00 4.478462e+00 4.432573e+00 4.542990e+00 4.443467e+00 4.565051e+00 4.557105e+00 4.510854e+00 4.415260e+00 4.541700e+00 4.527819e+00 4.529700e+00 4.431678e+00 4.523818e+00 4.508717e+00 4.506205e+00 4.459727e+00 4.431125e+00 4.499398e+00 4.469509e+00 4.455168e+00 4.365053e+00 4.463966e+00 4.406128e+00 4.489704e+00 4.361708e+00 4.435042e+00 4.410811e+00 4.539759e+00 4.475635e+00 4.402981e+00 4.925764e+00 4.918033e+00
 0.000000e+00 0.000000e+00 4.805442e+00 4.451411e+00 4.388652e+00 4.083207e+00 4.466584e+00 4.399329e+00 4.327361e+00 4.373866e+00 4.323543e+00 4.378681e+00 4.284819e+00 4.306626e+00 4.339063e+00 4.305990e+00 4.330881e+00 4.367018e+00 4.366313e+00 4.399313e+00 4.260821e+00 4.376506e+00 4.388227e+00 4.295735e+00 4.290434e+00 4.360227e+00 4.239683e+00 4.327493e+00 4.302297e+00 4.216802e+00 4.313990e+00 4.175210e+00 4.135354e+00 4.220211e+00 4.404141e+00 4.411546e+00 4.341508e+00 4.469333e+00 4.312558e+00 4.683922e+00
 0.000000e+00 0.000000e+00 4.126733e+00 4.478550e+00 4.155911e+00 4.269118e+00 4.047349e+00 4.167117e+00 4.261426e+00 4.164268e+00 4.242022e+00 4.177909e+00 4.126575e+00 4.177381e+00 4.172804e+00 4.087455e+00 4.215667e+00 4.268529e+00 4.187553e+00 4.185146e+00 4.240872e+00 4.188781e+00 4.165413e+00 4.165843e+00 4.221665e+00 4.165966e+00 4.128505e+00 4.144050e+00 4.156631e+00 4.207750e+00 4.071122e+00 4.012128e+00 4.096835e+00 4.117011e+00 4.193460e+00 4.151558e+00 4.132942e+00 4.103633e+00 4.434872e+00 4.720611e+00
 0.000000e+00 3.908943e+00 3.976000e+00 4.026741e+00 3.863988e+00 4.171631e+00 4.028804e+00 4.085188e+00 4.007205e+00 3.832525e+00 4.023005e+00 4.051805e+00 4.111842e+00 4.029476e+00 4.093878e+00 4.008304e+00 4.028902e+00 4.081704e+00 4.040716e+00 3.962053e+00 4.111130e+00 4.080377e+00 4.057106e+00 4.035356e+00 4.042037e+00 4.124071e+00 3.968637e+00 3.995923e+00 4.021844e+00 4.042039e+00 4.051034e+00 3.941238e+00 3.954762e+00 3.955599e+00 3.947285e+00 3.940366e+00 3.953236e+00 3.897436e+00 4.029016e+00 4.272489e+00
 0.000000e+00 4.220690e+00 3.697512e+00 4.100726e+00 4.032787e+00 3.969284e+00 3.864378e+00 3.946074e+00 3.773763e+00 3.709733e+00 4.021005e+00 3.861235e+00 3.910661e+00 3.911153e+00 3.950496e+00 3.954399e+00 3.928723e+00 3.889780e+00 3.995751e+00 3.997564e+00 3.964774e+00 3.952964e+00 3.960007e+00 3.829532e+00 3.951538e+00 3.968858e+00 3.946461e+00 3.864371e+00 3.870206e+00 3.914159e+00 3.953310e+00 3.981477e+00 3.811979e+00 3.862383e+00 3.750174e+00 3.823198e+00 4.239331e+00 4.231293e+00 4.065689e+00 3.738053e+00
 0.000000e+00 3.928358e+00 3.681275e+00 3.588785e+00 3.906950e+00 3.683706e+00 3.828142e+00 3.896929e+00 3.750057e+00 3.733621e+00 3.735035e+00 3.742632e+00 3.738034e+00 3.829860e+00 3.885031e+00 3.820770e+00 3.798815e+00 3.788105e+00 3.857554e+00 3.849115e+00 3.810097e+00 3.834276e+00 3.860277e+00 3.722745e+00 3.822879e+00 3.723873e+00 3.759500e+00 3.768384e+00 3.798857e+00 3.807058e+00 3.722049e+00 3.790624e+00 3.556354e+00 3.704984e+00 3.850758e+00 3.622717e+00 3.538803e+00 3.808666e+00 3.371429e+00 3.743460e+00
 0.000000e+00 4.024242e+00 3.458647e+00 3.830464e+00 3.381113e+00 3.443047e+00 3.780377e+00 3.604558e+00 3.755732e+00 3.555385e+00 3.740083e+00 3.682605e+00 3.725259e+00 3.739292e+00 3.657373e+00 3.654748e+00 3.686653e+00 3.746957e+00 3.730488e+00 3.681120e+00 3.658144e+00 3.704765e+00 3.714015e+00 3.739598e+00 3.693399e+00 3.689116e+00 3.544160e+00 3.614451e+00 3.642683e+00 3.554254e+00 3.714448e+00 3.619782e+00 3.630294e+00 3.565967e+00 3.583658e+00 3.665277e+00 3.955760e+00 3.669352e+00 3.101031e+00 3.779310e+00
 0.000000e+00 3.342466e+00 3.864093e+00 3.410865e+00 3.586967e+00 3.562130e+00 3.569781e+00 3.507211e+00 3.587467e+00 3.521866e+00 3.697820e+00 3.568798e+00 3.530403e+00 3.518439e+00 3.635695e+00 3.534586e+00 3.522874e+00 3.545818e+00 3.628148e+00 3.546143e+00 3.618414e+00 3.595104e+00 3.583832e+00 3.510217e+00 3.556480e+00 3.619522e+00 3.471922e+00 3.503794e+00 3.510508e+00 3.557973e+00 3.491527e+00 3.522659e+00 3.573626e+00 3.543272e+00 3.515702e+00 3.411289e+00 3.415636e+00 3.539726e+00 3.699448e+00 3.878673e+00
 0.000000e+00 3.684211e+00 3.342160e+00 3.689897e+00 3.519421e+00 3.494537e+00 3.277856e+00 3.413776e+00 3.468394e+00 3.502734e+00 3.465311e+00 3.510080e+00 3.441017e+00 3.481933e+00 3.495430e+00 3.489793e+00 3.530952e+00 3.486924e+00 3.451891e+00 3.470389e+00 3.459564e+00 3.532100e+00 3.456362e+00 3.445729e+00 3.501201e+00 3.449579e+00 3.478929e+00 3.444284e+00 3.518118e+00 3.383551e+00 3.469389e+00 3.457106e+00 3.413288e+00 3.483115e+00 3.412647e+00 3.592418e+00 3.610706e+00 3.473103e+00 3.568000e+00 3.223529e+00
 0.000000e+00 3.716129e+00 3.542154e+00 3.093727e+00 3.356384e+00 3.120480e+00 3.172484e+00 3.516656e+00 3.351784e+00 3.319580e+00 3.359504e+00 3.305432e+00 3.401959e+00 3.353184e+00 3.364220e+00 3.380276e+00 3.369589e+00 3.368942e+00 3.426850e+00 3.404513e+00 3.367628e+00 3.348551e+00 3.367125e+00 3.308446e+00 3.398059e+00 3.401491e+00 3.393187e+00 3.276613e+00 3.233275e+00 3.303398e+00 3.354229e+00 3.388546e+00 3.447355e+00 3.398317e+00 3.387104e+00 3.238031e+00 3.215132e+00 3.406642e+00 3.195402e+00 3.545024e+00
 0.000000e+00 2.779661e+00 3.176997e+00 3.048797e+00 3.001135e+00 3.293306e+00 3.276966e+00 3.296556e+00 3.202851e+00 3.363049e+00 3.178559e+00 3.282677e+00 3.310664e+00 3.254537e+00 3.296996e+00 3.282512e+00 3.364614e+00 3.300791e+00 3.298119e+00 3.337480e+00 3.268208e+00 3.271913e+00 3.234001e+00 3.208360e+00 3.336898e+00 3.232065e+00 3.200697e+00 3.263600e+00 3.206581e+00 3.156558e+00 3.253870e+00 3.228291e+00 3.219421e+00 3.179616e+00 3.040882e+00 3.234043e+00 3.191209e+00 3.211852e+00 3.432853e+00 3.536842e+00
 2.994286e+00 2.964162e+00 3.441194e+00 3.295597e+00 3.138201e+00 3.166907e+00 3.202519e+00 3.296907e+00 3.185663e+00 3.243067e+00 3.182310e+00 3.162056e+00 3.306900e+00 3.169838e+00 3.126190e+00 3.143456e+00 3.221585e+00 3.300639e+00 3.182836e+00 3.174449e+00 3.220054e+00 3.204312e+00 3.176197e+00 3.185127e+00 3.110151e+00 3.170309e+00 3.182877e+00 3.137120e+00 3.203533e+00 3.121930e+00 3.090740e+00 3.078099e+00 3.144197e+00 3.196184e+00 3.077372e+00 2.908600e+00 3.228916e+00 3.113978e+00 2.681481e+00 2.489796e+00
 3.325490e+00 2.611765e+00 3.091765e+00 3.302100e+00 3.018898e+00 2.997437e+00 3.089420e+00 3.033249e+00 3.098034e+00 3.035425e+00 3.097898e+00 3.039592e+00 3.055744e+00 3.133318e+00 3.068138e+00 3.132995e+00 3.126667e+00 3.028167e+00 3.115681e+00 3.177671e+00 3.132037e+00 3.155415e+00 3.064559e+00 3.048873e+00 3.078569e+00 3.015765e+00 3.058744e+00 3.045745e+00 3.005936e+00 3.073645e+00 3.018136e+00 3.027723e+00 3.121692e+00 3.010132e+00 2.959682e+00 3.050594e+00 3.250000e+00 3.064516e+00 3.359036e+00 3.158763e+00
 2.491429e+00 2.949356e+00 3.092473e+00 3.163259e+00 2.899726e+00 2.994474e+00 3.148762e+00 2.962013e+00 2.968815e+00 3.007393e+00 2.960632e+00 2.964103e+00 3.000207e+00 3.076149e+00 2.986691e+00 2.976764e+00 2.952931e+00 2.982297e+00 3.020785e+00 3.050088e+00 3.044043e+00 3.083924e+00 3.058689e+00 2.968781e+00 2.960147e+00 3.043902e+00 2.961836e+00 2.921999e+00 2.928002e+00 2.996949e+00 3.041932e+00 2.964706e+00 3.048297e+00 2.919344e+00 3.001562e+00 2.889739e+00 2.972458e+00 3.185185e+00 3.242604e+00 3.368205e+00
 3.137391e+00 2.843564e+00 2.561616e+00 3.041486e+00 2.950916e+00 2.983296e+00 2.916150e+00 2.886894e+00 2.819316e+00 2.948735e+00 3.023627e+00 2.906553e+00 2.941233e+00 2.961576e+00 2.977321e+00 2.885486e+00 2.983296e+00 2.964779e+00 2.920149e+00 2.875034e+00 2.925957e+00 2.927658e+00 2.907604e+00 2.924817e+00 2.916579e+00 2.915282e+00 2.861142e+00 2.866283e+00 2.742811e+00 2.865803e+00 2.838615e+00 2.872870e+00 2.812632e+00 3.081571e+00 2.863339e+00 2.873622e+00 3.176913e+00 2.678927e+00 2.989744e+00 2.792157e+00
 2.708772e+00 2.795219e+00 2.496241e+00 2.615180e+00 2.648918e+00 2.761384e+00 2.859266e+00 2.887300e+00 2.800274e+00 2.881842e+00 2.853244e+00 2.888066e+00 2.810015e+00 2.876464e+00 2.820682e+00 2.906484e+00 2.767277e+00 2.866379e+00 2.904118e+00 2.832457e+00 2.785479e+00 2.908646e+00 2.789999e+00 2.830958e+00 2.814721e+00 2.779219e+00 2.832812e+00 2.786774e+00 2.779076e+00 2.834922e+00 2.862073e+00 2.642956e+00 2.822257e+00 2.820229e+00 2.648801e+00 2.797143e+00 2.750562e+00 2.627668e+00 2.653602e+00 2.232967e+00
 2.848408e+00 2.713333e+00 2.891228e+00 2.611892e+00 2.862315e+00 2.642238e+00 2.692540e+00 2.781976e+00 2.601760e+00 2.658607e+00 2.716373e+00 2.773387e+00 2.828140e+00 2.770686e+00 2.797765e+00 2.805061e+00 2.734176e+00 2.791532e+00 2.771777e+00 2.747370e+00 2.770582e+00 2.802220e+00 2.767118e+00 2.716031e+00 2.749932e+00 2.690519e+00 2.815861e+00 2.672042e+00 2.733651e+00 2.692176e+00 2.625875e+00 2.741269e+00 2.673521e+00 2.567736e+00 2.711980e+00 2.864895e+00 2.806887e+00 2.746039e+00 2.959509e+00 2.861538e+00
 2.540146e+00 2.772691e+00 2.558065e+00 2.791209e+00 2.794203e+00 2.496441e+00 2.613788e+00 2.696778e+00 2.686997e+00 2.666518e+00 2.710498e+00 2.701683e+00 2.665610e+00 2.728541e+00 2.679110e+00 2.676673e+00 2.745681e+00 2.695675e+00 2.720228e+00 2.709967e+00 2.694058e+00 2.646314e+00 2.718876e+00 2.643177e+00 2.636471e+00 2.720210e+00 2.630198e+00 2.672775e+00 2.602564e+00 2.654617e+00 2.621340e+00 2.690279e+00 2.774597e+00 2.647619e+00 2.655454e+00 2.603781e+00 2.733992e+00 2.489600e+00 2.892715e+00 2.730435e+00
 2.339623e+00 2.812903e+00 2.328820e+00 2.546214e+00 2.646656e+00 2.604094e+00 2.432503e+00 2.500964e+00 2.589689e+00 2.598787e+00 2.657520e+00 2.606617e+00 2.618258e+00 2.676506e+00 2.590519e+00 2.591192e+00 2.658452e+00 2.618498e+00 2.636823e+00 2.596404e+00 2.604673e+00 2.591268e+00 2.540585e+00 2.513279e+00 2.554254e+00 2.569741e+00 2.502587e+00 2.572186e+00 2.621382e+00 2.584829e+00 2.452170e+00 2.594809e+00 2.612984e+00 2.554931e+00 2.489832e+00 2.636483e+00 2.572405e+00 2.724736e+00 2.517483e+00 2.769231e+00
