 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.018692e-01 -1.945946e-01 -3.970370e-01 -2.278788e-01 -4.758170e-01 -4.392157e-01 -3.065421e-01 -1.983471e-01 -3.106796e-02 -2.029851e-01 -2.466165e-01 -2.930403e-03 -2.536585e-01 -4.243478e-01 -3.086142e-01 1.283951e-01 -1.586207e-01 1.457778e-01 -1.882353e-01 -3.024390e-01 -3.034483e-01 -8.447205e-02 -2.941176e-01 -8.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454545e-01 -7.529412e-01 -3.200000e-01 5.561497e-02 -4.766839e-01 -1.990050e-02 -1.076923e-01 -4.036697e-01 -5.899614e-01 -5.975510e-01 -2.921739e-01 -2.950820e-01 -9.219331e-02 -3.655172e-01 -3.650485e-01 -2.187755e-01 -2.264151e-02 -6.044444e-02 6.153846e-02 -5.043478e-01 5.942857e-02 -3.851852e-01 -5.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.104762e-01 -6.250000e-01 -1.837037e-01 -1.909677e-01 -2.765432e-01 -3.081967e-01 -3.134021e-01 -9.270386e-02 -2.240000e-01 -2.466165e-01 -4.730435e-01 -3.899160e-01 -2.583658e-01 -4.031008e-01 -5.714286e-01 -3.737705e-01 -1.443902e-01 4.285714e-02 9.491525e-02 9.090909e-03 -2.580645e-02 -3.047619e-01 2.170543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.042017e-01 -5.760000e-02 -4.164384e-01 1.820106e-01 2.021053e-01 8.216216e-02 9.686099e-02 -2.079295e-01 -2.245614e-01 -6.329317e-01 -7.142857e-03 -2.959707e-01 -5.714286e-02 -2.396313e-01 -3.111111e-01 -4.084388e-01 -1.454545e-01 -4.883117e-01 -4.153846e-01 -3.283237e-01 -1.563218e-01 -4.091603e-01 -3.469027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.447154e-01 -2.181818e-01 -5.496599e-01 -3.019868e-01 -6.382979e-01 -3.857143e-01 -2.693467e-01 -2.448980e-02 -2.237288e-01 -1.238494e-01 -1.699115e-01 -3.613900e-01 -1.613445e-01 -4.273092e-01 -5.825243e-01 -1.856540e-01 -1.012658e-02 -4.000000e-01 -5.233645e-02 -4.800000e-02 -2.416107e-01 -3.636364e-01 -6.715328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.654545e-01 1.550388e-01 -3.796610e-01 -2.850575e-01 -3.337143e-01 -2.000000e-01 -2.591549e-01 -2.314050e-01 -2.280851e-01 -4.172249e-01 -1.079365e-01 6.037736e-02 -1.533333e-01 -5.321267e-01 -1.274336e-01 -1.079365e-01 -2.710204e-01 -2.105263e-01 8.163265e-03 -1.619632e-01 2.493506e-01 4.108108e-01 8.739496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.225806e-01 -1.580247e-01 -4.000000e-02 -3.403315e-01 -5.361702e-01 -4.972973e-01 -3.559471e-01 -6.698565e-01 -4.606061e-01 -4.458498e-01 -5.901639e-02 -2.573913e-01 -2.024096e-01 -1.751073e-01 -3.681416e-01 -5.384615e-02 -4.292683e-02 -1.191489e-01 -3.550802e-01 3.042254e-01 -1.557047e-01 1.403509e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.619469e-01 0.000000e+00 -3.007092e-01 -9.006623e-02 -4.288660e-01 -2.206897e-01 -1.674419e-01 -3.712919e-01 -4.669683e-01 -2.403433e-02 -2.965517e-01 -2.426230e-01 -2.861789e-01 -4.315353e-02 -4.067797e-01 6.755556e-02 -1.684211e-01 -4.653061e-01 6.903553e-02 -2.206897e-01 -2.214689e-01 -1.500000e-01 -3.924528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.840000e-01 -2.074074e-01 -4.094488e-01 -2.769231e-01 -1.000000e-01 -2.666667e-01 -5.271889e-01 -4.816327e-01 -6.009217e-01 -5.395349e-01 -3.237209e-01 -2.248848e-01 -5.241379e-01 -5.054393e-01 -1.351598e-01 5.836910e-02 -3.376147e-01 -2.642534e-01 2.033898e-02 -1.287356e-01 -1.909091e-01 4.028777e-02 2.253521e-02 -1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.862385e-01 -7.058824e-02 -2.426966e-01 -1.739130e-01 -3.183673e-01 -3.208122e-01 -2.403941e-01 -1.615764e-01 -2.490566e-01 2.086957e-02 -2.964143e-01 -3.405941e-01 -1.916350e-01 -2.601626e-01 -9.523810e-02 -1.186603e-01 -2.782609e-01 -6.629834e-02 -2.731707e-02 -1.368421e-01 -6.241135e-02 -1.269841e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.985816e-01 1.820690e-01 -4.585366e-01 -1.720430e-01 -1.216590e-01 -2.043290e-01 -2.902655e-01 -9.626556e-02 -8.421053e-02 -2.569343e-01 -2.618834e-01 -2.068966e-02 -9.629630e-02 5.221161e-15 -1.538462e-02 -2.009479e-01 -1.164319e-01 -4.761905e-01 -3.780220e-01 -1.782857e-01 1.832061e-02 8.135593e-02 -6.901961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.741935e-02 -3.478261e-02 -3.076923e-01 -5.095541e-03 2.074074e-01 -3.918367e-01 7.794872e-02 5.384615e-02 -3.800905e-01 -3.151515e-01 -3.600000e-01 -2.893617e-01 -2.079295e-01 -5.581395e-02 -4.512821e-01 -6.896552e-02 -8.000000e-02 -6.956522e-03 -2.813187e-01 -1.269841e-02 -1.945946e-01 2.086957e-02 -4.477064e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.302752e-01 -2.311111e-01 -1.666667e-01 -3.354839e-01 -2.693878e-01 -3.850267e-02 -1.584541e-01 -4.231111e-01 -2.410480e-01 4.984457e-15 -4.110672e-02 -3.841410e-01 -4.230769e-01 -7.905138e-02 1.311475e-02 -5.823755e-02 -1.066667e-02 -2.105263e-01 -1.401130e-01 -1.962264e-01 5.677419e-02 -5.310924e-01 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-01 4.274809e-02 -3.578947e-01 -1.619048e-01 -1.546961e-01 -3.337143e-01 -3.588785e-01 -1.908629e-01 -1.377049e-01 -3.738318e-01 -3.581590e-01 -2.032787e-01 -4.180180e-01 -8.638498e-02 -1.486726e-01 -2.327273e-01 -1.142857e-01 -1.227513e-01 2.000000e-01 1.238095e-01 -7.361963e-02 -2.405594e-01 1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.306931e-01 -2.338462e-01 5.179856e-02 -2.278146e-01 -3.466667e-01 -2.148571e-01 -2.584615e-01 -4.095694e-01 -2.453333e-01 -2.790698e-01 -2.055046e-01 -8.230453e-02 -4.256604e-01 -1.895582e-01 6.557377e-03 -2.040486e-01 -1.238494e-01 1.684211e-01 -2.609626e-01 2.472727e-01 -2.493506e-01 -3.625899e-01 -1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.522523e-01 -6.260870e-02 6.956522e-02 -1.208633e-01 -8.333333e-02 -1.760000e-01 -2.691244e-01 -2.843602e-01 1.170732e-02 -3.071429e-01 -2.798354e-01 -1.486726e-01 -2.334630e-01 -2.570136e-01 -9.216590e-02 -1.142857e-01 -3.208556e-01 -1.462366e-01 -2.210526e-01 -2.206897e-01 -9.022556e-02 -1.472000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.171429e-01 -1.671642e-01 -3.484663e-01 -1.268293e-01 -3.313131e-01 1.600000e-01 -1.890909e-01 -5.490196e-02 -2.943723e-01 -1.478992e-01 -4.318584e-01 -3.836735e-01 -1.586777e-01 6.015038e-03 -2.000000e-01 7.927928e-02 -2.666667e-01 1.115152e-01 -4.848485e-03 4.637681e-02 1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.838710e-01 -4.300000e-01 5.677419e-02 -9.523810e-03 -1.458564e-01 -2.564103e-01 -1.676190e-01 -3.643979e-01 -2.357488e-01 -9.064039e-02 -1.362445e-01 -2.679426e-02 -2.181818e-01 1.030043e-02 -1.100917e-01 2.105263e-02 3.652968e-03 4.422111e-02 -2.943005e-01 -4.241611e-01 -3.415205e-01 -1.625000e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.728972e-02 3.361345e-02 -2.993197e-01 -1.191489e-01 -1.273885e-01 -7.547170e-03 -4.170940e-01 -2.361905e-01 8.034934e-02 -2.531646e-01 -1.770492e-01 -2.493927e-01 -3.087719e-01 -1.980198e-01 -4.827586e-02 -1.263158e-01 -1.370166e-01 -4.733728e-03 7.272727e-02 -2.550725e-01 -8.235294e-02 -1.297297e-01 3.044248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.847458e-01 -2.830769e-01 1.012658e-02 -3.011765e-01 -3.883041e-01 -1.563218e-01 -5.333333e-02 -3.252747e-01 -3.923077e-01 -1.227513e-01 -4.297521e-01 -3.171806e-02 -1.767790e-01 -5.714286e-02 -4.123711e-02 9.389671e-02 -2.994652e-02 6.877828e-02 -2.378378e-01 1.006623e-01 -4.643357e-01 1.049180e-01 0.000000e+00 4.036697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.565517e+00 -9.252669e-01 -1.365188e+00 -1.725426e+00 -1.921791e+00 -1.813302e+00 -1.918386e+00 -1.779108e+00 -1.948979e+00 -1.824093e+00 -1.984910e+00 -2.137108e+00 -2.203474e+00 -2.290754e+00 -2.457552e+00 -2.549002e+00 -2.632608e+00 -2.645067e+00 -2.611657e+00 -2.483700e+00 -2.415031e+00 -2.201991e+00 -2.084633e+00 -1.930903e+00 -1.874070e+00 -1.885562e+00 -1.821641e+00 -1.857313e+00 -1.919540e+00 -1.878878e+00 -1.950744e+00 -1.909198e+00 -1.991471e+00 -1.984579e+00 -2.013027e+00 -1.952931e+00 -2.049851e+00 -2.207843e+00
 0.000000e+00 -1.315789e+00 -1.514286e+00 -1.535354e+00 -1.489482e+00 -1.610823e+00 -1.424655e+00 -1.542844e+00 -1.484700e+00 -1.465660e+00 -1.548166e+00 -1.577471e+00 -1.611363e+00 -1.682698e+00 -1.758774e+00 -1.844922e+00 -1.956108e+00 -1.987605e+00 -2.088590e+00 -2.032571e+00 -1.992240e+00 -1.945865e+00 -1.860021e+00 -1.716619e+00 -1.628146e+00 -1.568217e+00 -1.504775e+00 -1.497240e+00 -1.497469e+00 -1.544525e+00 -1.527219e+00 -1.533437e+00 -1.575317e+00 -1.590888e+00 -1.606110e+00 -1.577240e+00 -1.638067e+00 -1.700403e+00 -1.600367e+00 -1.432253e+00
 0.000000e+00 -1.374359e+00 -1.293298e+00 -2.031234e+00 -1.388724e+00 -1.387318e+00 -1.246202e+00 -1.373588e+00 -1.280259e+00 -1.331438e+00 -1.359909e+00 -1.493285e+00 -1.408438e+00 -1.522244e+00 -1.555918e+00 -1.591539e+00 -1.711853e+00 -1.790550e+00 -1.805156e+00 -1.787772e+00 -1.732453e+00 -1.707325e+00 -1.597401e+00 -1.527436e+00 -1.302540e+00 -1.373525e+00 -1.294027e+00 -1.343029e+00 -1.351277e+00 -1.395657e+00 -1.396037e+00 -1.375535e+00 -1.430631e+00 -1.452314e+00 -1.367983e+00 -1.327891e+00 -1.387228e+00 -1.533574e+00 -1.316304e+00 -1.790476e+00
 0.000000e+00 -1.554585e+00 -1.096802e+00 -1.341513e+00 -1.466186e+00 -1.229218e+00 -1.296924e+00 -1.125776e+00 -1.145830e+00 -1.245506e+00 -1.316431e+00 -1.327035e+00 -1.329450e+00 -1.345530e+00 -1.398873e+00 -1.488702e+00 -1.489656e+00 -1.577880e+00 -1.607084e+00 -1.640707e+00 -1.578979e+00 -1.507703e+00 -1.436797e+00 -1.337395e+00 -1.257591e+00 -1.204482e+00 -1.213927e+00 -1.238429e+00 -1.241191e+00 -1.232178e+00 -1.246692e+00 -1.211020e+00 -1.229499e+00 -1.263360e+00 -1.317515e+00 -1.316595e+00 -1.321864e+00 -1.327014e+00 -1.297530e+00 -1.297674e+00
 -1.053465e+00 -1.304889e+00 -1.444628e+00 -1.474797e+00 -1.180536e+00 -1.248657e+00 -9.682627e-01 -1.143387e+00 -1.162157e+00 -1.040280e+00 -1.207989e+00 -1.224319e+00 -1.214985e+00 -1.224170e+00 -1.344599e+00 -1.378042e+00 -1.387053e+00 -1.428173e+00 -1.456260e+00 -1.451763e+00 -1.411810e+00 -1.381862e+00 -1.286320e+00 -1.187369e+00 -1.084353e+00 -1.139325e+00 -1.078224e+00 -1.117270e+00 -1.108038e+00 -1.150484e+00 -1.176412e+00 -1.209231e+00 -1.086323e+00 -1.213106e+00 -1.250800e+00 -1.282463e+00 -1.205948e+00 -1.214524e+00 -1.215686e+00 -1.153780e+00
 -2.954955e-01 -9.769912e-01 -1.164158e+00 -8.787603e-01 -1.060376e+00 -9.891374e-01 -1.001788e+00 -9.370348e-01 -1.058776e+00 -1.011041e+00 -1.053505e+00 -1.115161e+00 -1.163677e+00 -1.199235e+00 -1.204544e+00 -1.293128e+00 -1.334163e+00 -1.365225e+00 -1.344574e+00 -1.327975e+00 -1.332027e+00 -1.259515e+00 -1.169967e+00 -1.126401e+00 -1.120728e+00 -1.044762e+00 -1.000436e+00 -1.037087e+00 -1.054066e+00 -1.029588e+00 -1.114142e+00 -1.066687e+00 -1.118724e+00 -1.048225e+00 -1.168408e+00 -1.180224e+00 -9.857286e-01 -1.088976e+00 -1.226099e+00 -1.152423e+00
 -1.395041e+00 -7.643123e-01 -1.185075e+00 -1.094054e+00 -9.071429e-01 -9.469570e-01 -9.438537e-01 -9.774301e-01 -9.527876e-01 -9.216896e-01 -1.015749e+00 -1.000217e+00 -1.093699e+00 -1.116869e+00 -1.160980e+00 -1.190777e+00 -1.163061e+00 -1.257823e+00 -1.219080e+00 -1.321739e+00 -1.216308e+00 -1.117233e+00 -1.109332e+00 -1.072597e+00 -9.473810e-01 -9.384796e-01 -9.250114e-01 -9.711876e-01 -9.764055e-01 -8.744097e-01 -1.008456e+00 -1.074916e+00 -9.498302e-01 -1.021187e+00 -9.493679e-01 -1.010673e+00 -1.126869e+00 -1.018278e+00 -1.078571e+00 -1.085932e+00
 -1.506306e+00 -4.165289e-01 -8.654397e-01 -8.905660e-01 -1.096387e+00 -1.074328e+00 -8.813774e-01 -8.955909e-01 -9.072207e-01 -9.642767e-01 -9.438629e-01 -9.368679e-01 -9.355634e-01 -1.096836e+00 -1.112939e+00 -1.172746e+00 -1.139731e+00 -1.204066e+00 -1.150253e+00 -1.142363e+00 -1.110754e+00 -1.147587e+00 -1.004202e+00 -9.002390e-01 -8.713167e-01 -9.120373e-01 -8.564737e-01 -9.025868e-01 -9.851676e-01 -9.557688e-01 -1.011946e+00 -9.269980e-01 -9.563041e-01 -8.733540e-01 -9.579328e-01 -1.095306e+00 -9.725289e-01 -1.140496e+00 -8.821918e-01 -1.431847e+00
 -1.143925e+00 -6.151394e-01 -1.009442e+00 -8.647303e-01 -7.240385e-01 -8.850517e-01 -9.456542e-01 -8.555985e-01 -8.704112e-01 -8.048857e-01 -8.767325e-01 -8.986165e-01 -9.397113e-01 -9.549498e-01 -1.049474e+00 -1.074102e+00 -1.095361e+00 -1.058217e+00 -1.111461e+00 -1.105509e+00 -1.053787e+00 -9.631822e-01 -9.410938e-01 -8.586501e-01 -8.201540e-01 -8.267415e-01 -7.833096e-01 -8.477264e-01 -8.654744e-01 -8.375456e-01 -8.846998e-01 -9.886792e-01 -9.820852e-01 -8.990685e-01 -8.572379e-01 -8.960784e-01 -1.048485e+00 -8.214047e-01 -8.105960e-01 -9.174312e-01
 0.000000e+00 -9.815126e-01 -4.749340e-01 -7.101553e-01 -8.000000e-01 -9.242132e-01 -8.352653e-01 -8.227348e-01 -8.945872e-01 -7.876001e-01 -8.057092e-01 -8.474768e-01 -9.690839e-01 -8.994169e-01 -8.571534e-01 -1.074203e+00 -1.044004e+00 -1.063731e+00 -1.091639e+00 -1.031350e+00 -1.016075e+00 -9.940550e-01 -9.628646e-01 -8.780992e-01 -8.589374e-01 -8.266806e-01 -8.206394e-01 -8.278342e-01 -8.030061e-01 -7.805878e-01 -8.101672e-01 -9.767480e-01 -8.800000e-01 -7.773333e-01 -6.460000e-01 -7.375770e-01 -1.039739e+00 -8.674699e-01 -7.488000e-01 0.000000e+00
 0.000000e+00 -9.185185e-01 -4.697789e-01 -6.214876e-01 -8.121951e-01 -7.090642e-01 -6.660793e-01 -7.851888e-01 -8.203943e-01 -7.350060e-01 -7.748031e-01 -8.633946e-01 -9.582394e-01 -8.728455e-01 -9.348910e-01 -9.994197e-01 -9.696424e-01 -1.039841e+00 -1.075731e+00 -9.455907e-01 -8.564341e-01 -9.364543e-01 -8.758088e-01 -9.381322e-01 -6.225989e-01 -6.447670e-01 -7.442569e-01 -8.034012e-01 -8.804261e-01 -7.781614e-01 -7.736132e-01 -6.541526e-01 -9.237569e-01 -7.784367e-01 -6.666667e-01 -9.142857e-01 -8.441989e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.571429e-01 -6.990991e-01 -6.338358e-01 -6.906250e-01 -6.450980e-01 -8.540026e-01 -9.404826e-01 -7.169850e-01 -7.057149e-01 -6.986576e-01 -7.188161e-01 -7.985816e-01 -7.795227e-01 -7.041274e-01 -8.445258e-01 -1.020894e+00 -9.885627e-01 -8.920666e-01 -9.811721e-01 -8.994819e-01 -8.882888e-01 -7.944198e-01 -6.726587e-01 -7.325891e-01 -8.054196e-01 -8.201217e-01 -7.506825e-01 -7.567568e-01 -8.580726e-01 -8.422791e-01 -8.818763e-01 -7.483146e-01 -9.647597e-01 -9.087379e-01 -7.908571e-01 -4.648649e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.773333e-01 -4.872180e-01 -5.065637e-01 -5.738516e-01 -6.966031e-01 -5.982609e-01 -5.816063e-01 -7.583584e-01 -7.139521e-01 -7.953179e-01 -7.530474e-01 -7.691265e-01 -7.890964e-01 -9.082707e-01 -9.139172e-01 -9.681514e-01 -9.070825e-01 -9.672675e-01 -8.708018e-01 -8.741264e-01 -8.685815e-01 -7.281796e-01 -8.558043e-01 -6.370757e-01 -9.187852e-01 -7.258084e-01 -5.892683e-01 -6.632703e-01 -6.629969e-01 -6.656790e-01 -8.375839e-01 -5.934272e-01 -7.463087e-01 -7.834197e-01 -8.516129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.117647e+00 -3.870968e-01 -7.157895e-01 -4.029895e-01 -8.867470e-01 -6.790497e-01 -6.676978e-01 -7.009671e-01 -7.238095e-01 -5.986296e-01 -5.288238e-01 -7.264368e-01 -8.277620e-01 -8.960000e-01 -9.177489e-01 -8.741126e-01 -9.378912e-01 -7.570913e-01 -9.814245e-01 -8.336010e-01 -7.732839e-01 -7.020408e-01 -7.712850e-01 -7.796610e-01 -5.786078e-01 -6.091887e-01 -5.200000e-01 -6.708075e-01 -7.483146e-01 -4.763705e-01 -6.112821e-01 -8.307692e-01 -8.282353e-01 -9.804511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.885057e-01 -6.400000e-01 -5.063670e-01 -7.338667e-01 -7.475164e-01 -6.471338e-01 -6.807643e-01 -6.769231e-01 -4.540759e-01 -6.922927e-01 -6.142235e-01 -9.092762e-01 -5.940268e-01 -7.030868e-01 -7.521628e-01 -7.989093e-01 -7.834197e-01 -8.937400e-01 -8.722764e-01 -7.449275e-01 -6.931238e-01 -6.762332e-01 -1.032823e+00 -7.690073e-01 -9.056396e-01 -7.306502e-01 -5.830018e-01 -9.185185e-01 -7.500000e-01 -7.331010e-01 -1.203738e+00 -5.392593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.513514e-01 -6.283525e-01 -4.727273e-01 -7.063830e-01 -7.790850e-01 -5.093946e-01 -6.672551e-01 -6.474389e-01 -6.643875e-01 -7.574932e-01 -6.517870e-01 -6.723994e-01 -9.119769e-01 -9.541224e-01 -8.413916e-01 -8.206145e-01 -8.134313e-01 -7.622472e-01 -1.000477e+00 -7.934156e-01 -5.220246e-01 -7.037037e-01 -7.748031e-01 -6.703448e-01 -8.541353e-01 -9.984000e-01 -8.494062e-01 -3.570033e-01 -6.000000e-01 -6.583333e-01 -9.673203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.837838e-01 -5.563452e-01 -2.666667e-01 -3.583710e-01 -6.196364e-01 -6.638806e-01 -8.214896e-01 -6.461182e-01 -5.180328e-01 -7.804878e-01 -7.433476e-01 -6.526984e-01 -6.303030e-01 -7.372549e-01 -7.549824e-01 -8.964384e-01 -8.314675e-01 -9.363344e-01 -9.000000e-01 -5.840830e-01 -5.011673e-01 -8.159046e-01 -7.830508e-01 -2.666667e-01 -7.018868e-01 -6.305296e-01 -1.100341e+00 -6.834437e-01 -4.514851e-01 -9.059603e-01 -9.954198e-01 -9.108911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.254902e-01 1.806452e-01 -8.469055e-01 -6.666667e-01 -3.296214e-01 -5.019332e-01 -7.193496e-01 -7.289875e-01 -6.654655e-01 -4.492558e-01 -7.065369e-01 -5.033708e-01 -9.946288e-01 -9.407783e-01 -6.955224e-01 -9.889299e-01 -7.373196e-01 -8.648188e-01 -6.457831e-01 -6.307305e-01 -9.284672e-01 -9.709199e-01 -7.706806e-01 -9.595016e-01 -5.569620e-01 -7.400749e-01 -1.057820e+00 -5.654450e-01 -7.721739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.476190e-01 -2.763636e-01 -3.245283e-01 -3.896104e-01 -7.135135e-01 -4.440605e-01 -6.403397e-01 -7.149606e-01 -3.589354e-01 -4.023483e-01 -7.810277e-01 -6.130973e-01 -6.958580e-01 -7.541850e-01 -9.187935e-01 -1.253515e+00 -8.418848e-01 -7.645429e-01 -5.425868e-01 -5.620991e-01 -8.839506e-01 -7.176849e-01 -4.143322e-01 -6.300366e-01 -3.392000e-01 -6.950820e-01 -6.134969e-01 -6.974359e-01 -6.238532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
