 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.393162e-01 -2.095238e-01 -5.213930e-01 5.596708e-02 -7.323944e-02 -4.081633e-01 -2.565598e-02 -3.125307e-01 -2.095238e-01 -2.744283e-01 -3.793427e-01 -1.438596e-01 -2.950820e-01 -1.836327e-01 -3.883946e-01 -1.666667e-01 -8.640000e-02 -2.573304e-01 -2.678492e-01 -8.449438e-02 -2.205607e-01 -2.269972e-01 -4.444444e-02 -1.018182e-01 -3.619910e-03 -4.800000e-02 -3.030303e-01 2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.112000e-01 -3.577236e-01 6.779661e-02 -2.739726e-01 -2.805195e-01 -4.100358e-01 -3.051051e-01 -2.166667e-01 -1.939394e-01 -3.356098e-01 -2.617512e-01 -3.410101e-01 -2.739726e-01 -3.636364e-01 -4.166667e-01 -4.127389e-01 -2.969574e-01 -1.968254e-01 -3.437148e-01 -1.740586e-01 -2.453333e-01 -8.669951e-02 -4.081633e-03 -1.088757e-01 -3.752727e-01 1.085973e-02 -1.735450e-01 -3.894737e-01 1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.376812e-01 -4.761905e-02 -1.672727e-01 -6.717557e-02 -3.897436e-01 -3.715170e-02 -2.240000e-01 -1.861386e-01 6.681716e-02 -2.044843e-01 -1.954825e-01 -2.330709e-01 -3.586207e-01 -4.076759e-01 -2.128755e-01 -3.443709e-01 -2.456693e-01 -1.974026e-01 -3.387097e-01 -1.163972e-01 -2.629108e-02 -1.786802e-01 -3.326984e-01 -1.467128e-01 1.016949e-01 -9.839572e-02 -1.442623e-01 -8.689655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.466667e-02 -5.892216e-01 -1.113924e-01 -6.153846e-03 -2.683386e-01 -2.500000e-01 -1.649231e-01 -6.588235e-01 -6.624434e-01 -1.948956e-01 -7.074830e-02 -3.470998e-01 -2.580645e-01 -4.267819e-01 -2.139326e-01 -3.359699e-01 -2.925253e-01 -1.081081e-01 -1.374449e-01 -4.748858e-02 -1.076923e-01 -2.162162e-02 -3.200000e-01 -2.666667e-01 -1.349794e-01 -4.210526e-02 -3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847328e-01 -1.662338e-01 4.705882e-02 -1.675889e-01 5.656566e-02 -2.470948e-01 -2.607735e-01 -2.747475e-01 -1.557895e-01 -2.569476e-01 -4.056566e-01 -2.905830e-01 -2.633124e-01 -2.490722e-01 -1.346535e-01 -2.983607e-01 -3.022222e-01 -2.560636e-01 -1.477218e-01 4.814815e-02 -7.309645e-02 -3.619597e-01 -1.135314e-01 -3.149606e-01 -1.940426e-01 -2.146341e-01 2.105263e-02 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.207207e-03 -4.648649e-01 -4.848485e-03 -2.295652e-01 -1.142857e-01 -2.719472e-01 -4.000000e-01 -2.045455e-01 -3.500000e-01 -2.018018e-01 -4.886128e-01 -1.578475e-01 -3.071584e-01 -1.390654e-01 -2.212766e-01 -3.342155e-01 -3.107438e-01 -1.149897e-02 -2.557823e-01 5.726681e-02 -6.296296e-02 -3.457801e-01 -1.245509e-01 -2.000000e-02 -1.647940e-01 -3.636364e-01 -2.876404e-01 -2.967742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.054545e-01 -1.864662e-01 -3.720930e-02 7.586207e-02 -3.297491e-01 -1.320388e-01 -2.681948e-01 -4.187328e-02 -2.524272e-01 -1.902913e-01 -3.228070e-01 -2.372414e-01 -2.768642e-01 -2.720000e-01 -1.886463e-01 -4.094787e-01 -2.316222e-01 -4.229885e-01 -1.431579e-01 -1.620469e-01 -7.093596e-02 -1.326633e-01 -2.820809e-01 -2.293333e-01 -1.832061e-01 1.274336e-01 -4.395604e-02 -1.125926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.310345e-01 -1.156627e-01 -1.230769e-01 6.940639e-02 -5.210728e-02 -1.222222e-01 -3.018470e-01 -1.166240e-01 -1.840376e-01 7.407407e-03 -1.628319e-01 -3.193277e-01 -5.862069e-02 -2.287850e-01 -1.653445e-01 -2.632911e-01 -2.099548e-01 -2.512397e-01 -6.694561e-02 -1.870824e-01 2.068650e-01 -2.608219e-01 -1.017341e-01 -5.768025e-02 -1.084746e-01 9.105691e-02 2.430939e-01 -5.257143e-01 1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.108108e-01 -1.600000e-01 -3.333333e-01 -1.875000e-01 -4.063492e-01 -8.888889e-02 -4.565217e-01 -3.481865e-01 -1.460154e-01 -4.510638e-01 -3.690867e-01 -2.842975e-01 -3.046843e-01 -3.484444e-01 -1.435897e-01 -4.755906e-01 -3.174603e-03 -3.355865e-01 -1.195789e-01 -3.002331e-01 -1.763341e-01 -1.224044e-01 -1.739130e-02 -1.290323e-01 -1.563218e-01 3.302752e-01 -3.191710e-01 6.760563e-02 3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.933333e-01 1.234899e-01 -8.602151e-03 3.840000e-02 -7.441860e-02 -1.680251e-01 -1.442623e-01 -1.319149e-01 -3.035897e-01 -1.753425e-01 -4.320000e-01 -4.229703e-01 -1.793722e-02 -1.053045e-01 -2.038544e-01 -1.128834e-01 -8.928571e-02 -2.297030e-01 -3.400447e-02 -2.991304e-01 1.061008e-02 -6.185567e-02 7.384615e-03 1.048276e-01 3.503650e-02 -2.123894e-01 -3.398693e-01 -1.784173e-01 -2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.617834e-01 5.745856e-02 1.441441e-02 1.846154e-02 -1.466238e-01 -9.195402e-02 1.204301e-01 -7.305936e-03 -3.328467e-01 -8.927039e-02 -2.899083e-01 -1.138144e-01 -9.363450e-02 -2.890756e-01 -2.964286e-01 -1.178571e-01 -2.093750e-01 -7.936508e-02 -2.713043e-01 8.363636e-02 -1.303258e-01 -8.510638e-03 -1.285714e-01 -1.317269e-01 -1.047120e-01 -3.478261e-02 -4.595745e-01 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -2.486486e-01 9.411765e-03 -2.200873e-01 -2.622951e-01 -2.588997e-03 -1.248082e-01 -2.400000e-01 -2.009852e-01 -3.509434e-01 -1.783664e-01 -1.483871e-01 -3.507307e-02 -2.090373e-01 -3.628510e-02 -3.681553e-01 -1.995506e-01 -2.599581e-01 -2.101695e-01 -1.641558e-01 -1.568627e-02 -2.925831e-01 -7.088608e-02 -1.714286e-01 -2.312500e-01 2.994652e-02 -2.340136e-01 -6.504065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.162162e-02 -1.854305e-01 -1.487437e-01 -2.219895e-01 -5.106383e-02 -1.301038e-01 -3.084058e-01 -1.041667e-01 7.436620e-02 -3.164619e-01 -1.557047e-01 -2.395210e-02 -2.017699e-01 -1.828571e-01 -3.058824e-01 -9.302326e-02 -2.131274e-01 -1.233480e-01 -1.795918e-01 -9.185804e-02 3.809524e-02 -1.425178e-01 -2.448980e-01 -2.947368e-01 -1.233202e-01 1.038961e-02 -3.523810e-01 -2.315789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.449541e-01 -5.547445e-01 -2.960000e-01 -1.901639e-01 -1.032258e-01 -8.767123e-02 -3.519062e-02 -1.314763e-01 -2.600000e-01 -1.261261e-01 -1.938824e-01 -2.145455e-01 -2.194384e-01 -2.042885e-01 -2.743802e-01 -2.776181e-01 -1.524501e-01 -1.677419e-01 -1.761006e-01 -1.756098e-01 -2.445596e-01 5.896806e-03 -7.950311e-02 -1.012658e-01 3.243243e-02 -2.796117e-01 1.600000e-01 1.311475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.037736e-02 -9.160305e-02 -1.195402e-01 -1.614035e-01 -1.802372e-01 -1.620253e-01 -1.079755e-01 -1.155556e-01 -2.310160e-01 -2.198614e-01 -1.309091e-01 -3.264271e-01 -2.273319e-01 -2.714607e-01 -2.408081e-01 -3.017964e-01 -1.158129e-01 -1.614849e-01 -4.061538e-01 -2.131926e-01 2.389041e-01 1.183673e-01 -1.368421e-01 -2.285714e-01 2.102389e-01 -1.495327e-01 -2.409639e-01 -2.797203e-02 -4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.526316e-01 -2.484472e-02 3.636364e-02 -2.691943e-01 1.273469e-01 -4.539007e-02 -1.197605e-01 -2.060942e-01 -1.450549e-01 -2.243386e-01 -1.769585e-01 -1.305361e-02 -1.388128e-01 -3.074627e-01 -2.352941e-01 1.133333e-01 -2.120267e-01 -2.431866e-01 -1.226782e-01 2.181818e-02 -2.253521e-02 -9.617486e-02 -1.932722e-01 -1.610063e-01 -2.368000e-01 -4.615385e-02 -1.360544e-01 -6.760563e-02 -5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.353846e-01 8.000000e-02 -2.109453e-01 -4.897959e-02 -1.985401e-01 -1.060932e-01 1.498413e-01 -2.116402e-01 -1.478481e-01 -2.520548e-01 -2.052525e-01 -8.679245e-02 -1.959911e-02 -1.903084e-01 -1.688699e-01 -2.401421e-01 -1.872340e-01 -1.467249e-01 -1.578947e-01 -4.502165e-02 -1.148718e-01 5.602241e-02 -4.417178e-02 -6.734007e-02 -6.349206e-02 -1.481481e-01 -1.234286e-01 -9.180328e-02 3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.051282e-02 1.610738e-02 -2.636364e-01 -6.728972e-02 -1.841509e-01 -1.904762e-01 -3.788301e-02 -1.761006e-01 -1.874055e-01 -4.728132e-02 -1.220339e-01 -3.063457e-01 -2.609808e-01 -3.535714e-01 -3.055794e-01 -2.217659e-01 -1.199143e-02 -1.498008e-01 -1.789030e-01 -1.017456e-01 -1.769231e-01 -5.148515e-02 -3.462687e-01 -1.260450e-01 1.647059e-01 -8.325792e-02 3.000000e-02 4.028777e-02 -4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.971631e-02 -1.012658e-01 -1.087379e-01 5.090909e-02 -2.213439e-02 -1.249169e-01 -9.580838e-03 1.625330e-01 -6.601942e-02 -3.817746e-01 -1.180952e-01 -2.844444e-02 -2.977131e-01 -1.772043e-01 -1.090147e-01 5.179856e-02 -1.167382e-01 -2.635108e-01 5.386534e-02 -1.897674e-01 1.932367e-02 -3.017143e-01 8.455285e-02 -2.693603e-03 -2.097378e-02 -2.174359e-01 1.927711e-02 6.821705e-02 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.159420e-01 -7.643312e-02 1.198068e-01 -5.384615e-02 -2.686347e-01 -2.054054e-01 5.367412e-02 7.547170e-02 -2.380697e-01 -6.215539e-02 -6.320542e-02 -2.117096e-01 -1.667368e-01 -1.203810e-01 -9.004329e-02 -1.779626e-01 -2.763636e-01 -2.194093e-01 -1.084746e-01 2.924731e-02 -1.290323e-02 -1.649231e-01 -3.573883e-02 4.444444e-02 -3.228700e-02 -7.046632e-02 -1.555556e-01 -5.423729e-02 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.929825e-01 -1.171975e-01 -2.614634e-01 1.785714e-01 -2.194093e-01 -1.825503e-01 -6.525680e-02 -1.777778e-01 -1.634409e-01 -5.141388e-02 -2.291080e-01 -2.581818e-01 -7.239819e-02 -5.167038e-02 -1.904762e-01 -6.044444e-02 -9.157667e-02 -6.751918e-02 4.729064e-02 -7.554479e-02 -1.078652e-01 4.932976e-02 1.012658e-01 -1.804511e-02 -1.859779e-01 8.333333e-03 -4.155844e-02 -1.548387e-01 -3.675676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.104762e+00 -1.644898e+00 -1.003836e+00 -1.142628e+00 -1.055030e+00 -1.139028e+00 -1.195956e+00 -1.268979e+00 -1.338460e+00 -1.332216e+00 -1.396459e+00 -1.416087e+00 -1.495229e+00 -1.573097e+00 -1.644825e+00 -1.761980e+00 -1.865270e+00 -1.945911e+00 -2.094270e+00 -2.140435e+00 -2.122558e+00 -2.022561e+00 -1.867624e+00 -1.742368e+00 -1.588223e+00 -1.481250e+00 -1.444658e+00 -1.393041e+00 -1.392417e+00 -1.431387e+00 -1.411958e+00 -1.468947e+00 -1.486619e+00 -1.519032e+00 -1.579793e+00 -1.581002e+00 -1.479037e+00 -1.656823e+00 -1.536478e+00 -1.595617e+00
 -1.010422e+00 -1.203200e+00 -1.012508e+00 -1.214370e+00 -1.061649e+00 -1.130114e+00 -1.065328e+00 -1.139076e+00 -1.129584e+00 -1.128616e+00 -1.177333e+00 -1.163123e+00 -1.256618e+00 -1.327305e+00 -1.382611e+00 -1.420189e+00 -1.519361e+00 -1.598118e+00 -1.684688e+00 -1.678558e+00 -1.645636e+00 -1.564092e+00 -1.443921e+00 -1.345419e+00 -1.259390e+00 -1.178129e+00 -1.119807e+00 -1.139531e+00 -1.143316e+00 -1.157987e+00 -1.176737e+00 -1.182831e+00 -1.199676e+00 -1.244852e+00 -1.238335e+00 -1.201404e+00 -1.305848e+00 -1.320221e+00 -1.230572e+00 -1.325000e+00
 -9.554656e-01 -9.004831e-01 -9.357108e-01 -8.837445e-01 -9.920302e-01 -1.007404e+00 -9.616577e-01 -9.406505e-01 -9.801678e-01 -1.001344e+00 -1.040681e+00 -1.051901e+00 -1.128883e+00 -1.157561e+00 -1.228654e+00 -1.254844e+00 -1.337616e+00 -1.421053e+00 -1.432211e+00 -1.476638e+00 -1.422034e+00 -1.367933e+00 -1.263347e+00 -1.181325e+00 -1.091701e+00 -1.029230e+00 -9.922733e-01 -1.001753e+00 -1.042797e+00 -1.013017e+00 -1.008231e+00 -1.055539e+00 -1.060813e+00 -1.083135e+00 -1.081312e+00 -1.162436e+00 -1.168737e+00 -1.094972e+00 -9.954693e-01 -1.119544e+00
 -8.268456e-01 -6.366245e-01 -1.045964e+00 -7.626038e-01 -8.773717e-01 -8.841255e-01 -8.687300e-01 -9.052847e-01 -8.871151e-01 -9.196277e-01 -9.167521e-01 -9.670619e-01 -1.020133e+00 -1.058839e+00 -1.090748e+00 -1.161445e+00 -1.222780e+00 -1.275884e+00 -1.328479e+00 -1.319111e+00 -1.282101e+00 -1.221373e+00 -1.107396e+00 -1.061459e+00 -9.787184e-01 -9.250846e-01 -9.318862e-01 -9.167274e-01 -9.261486e-01 -9.666667e-01 -9.233502e-01 -9.953535e-01 -9.654562e-01 -1.054789e+00 -9.740415e-01 -9.778288e-01 -1.072785e+00 -1.017914e+00 -1.101887e+00 -1.176839e+00
 -7.787923e-01 -8.313253e-01 -8.011552e-01 -7.715888e-01 -8.400663e-01 -7.246840e-01 -8.359830e-01 -8.088877e-01 -8.195669e-01 -8.125243e-01 -8.467631e-01 -8.952828e-01 -9.470393e-01 -9.951627e-01 -1.036668e+00 -1.097518e+00 -1.115457e+00 -1.161562e+00 -1.228794e+00 -1.198490e+00 -1.168767e+00 -1.111082e+00 -1.008065e+00 -9.312909e-01 -8.759200e-01 -8.586897e-01 -8.597089e-01 -8.219401e-01 -8.595120e-01 -8.520537e-01 -9.294695e-01 -9.192031e-01 -8.996885e-01 -9.567871e-01 -8.702306e-01 -9.991547e-01 -8.561783e-01 -8.588064e-01 -8.189225e-01 -6.796074e-01
 -4.662857e-01 -4.237960e-01 -6.044982e-01 -7.758951e-01 -7.456790e-01 -7.959229e-01 -7.456207e-01 -7.338104e-01 -8.046450e-01 -8.107771e-01 -7.916446e-01 -8.170619e-01 -8.826046e-01 -9.275431e-01 -9.650775e-01 -9.930516e-01 -1.055507e+00 -1.104724e+00 -1.140232e+00 -1.095632e+00 -1.073366e+00 -1.024504e+00 -9.595588e-01 -8.573603e-01 -8.005823e-01 -7.738706e-01 -7.859664e-01 -8.010737e-01 -7.866921e-01 -8.144334e-01 -8.067347e-01 -8.574712e-01 -7.852730e-01 -8.708524e-01 -9.600878e-01 -8.705097e-01 -1.131110e+00 -7.479977e-01 -9.820062e-01 -1.071233e+00
 -8.024096e-01 -7.397445e-01 -8.810061e-01 -6.242879e-01 -7.938586e-01 -7.298070e-01 -6.487634e-01 -7.300572e-01 -7.567123e-01 -7.620814e-01 -7.638607e-01 -7.718446e-01 -8.042244e-01 -8.582714e-01 -9.075152e-01 -9.393547e-01 -9.533184e-01 -1.011026e+00 -1.072279e+00 -1.028878e+00 -1.020212e+00 -9.119374e-01 -8.866466e-01 -8.137601e-01 -7.555585e-01 -7.623917e-01 -7.068626e-01 -7.466953e-01 -7.289638e-01 -7.670240e-01 -8.083179e-01 -8.060305e-01 -7.773986e-01 -8.321085e-01 -9.367206e-01 -8.202802e-01 -8.586667e-01 -8.729389e-01 -9.296636e-01 -9.010526e-01
 -9.409091e-01 -7.784076e-01 -5.131542e-01 -6.944423e-01 -6.537887e-01 -6.742740e-01 -6.565905e-01 -6.913259e-01 -6.716216e-01 -6.600398e-01 -7.537292e-01 -7.136928e-01 -7.573612e-01 -7.958868e-01 -8.561706e-01 -8.759387e-01 -9.438381e-01 -9.690981e-01 -9.662199e-01 -9.582527e-01 -9.073462e-01 -8.698817e-01 -8.061285e-01 -7.800381e-01 -6.920230e-01 -6.818016e-01 -6.404439e-01 -7.170586e-01 -7.039625e-01 -6.708971e-01 -7.509092e-01 -7.252937e-01 -8.177752e-01 -6.971958e-01 -8.064603e-01 -6.082335e-01 -9.269162e-01 -8.438710e-01 -7.244944e-01 -6.885246e-01
 -7.104000e-01 -3.223529e-01 -8.406834e-01 -5.275574e-01 -7.034132e-01 -6.332266e-01 -5.436464e-01 -6.247116e-01 -6.156761e-01 -7.057392e-01 -6.673354e-01 -6.801560e-01 -7.205882e-01 -7.768874e-01 -7.934690e-01 -8.572565e-01 -8.752225e-01 -9.403868e-01 -9.219217e-01 -8.585127e-01 -8.732099e-01 -8.319988e-01 -7.777033e-01 -6.931676e-01 -6.347017e-01 -6.288066e-01 -6.240966e-01 -6.481873e-01 -6.954996e-01 -7.017272e-01 -6.744456e-01 -7.074735e-01 -6.840329e-01 -8.605254e-01 -7.564270e-01 -7.255814e-01 -4.765957e-01 -7.348601e-01 -1.004255e+00 -1.248921e+00
 -6.065630e-01 -4.103420e-01 -4.871863e-01 -5.629630e-01 -5.785584e-01 -5.923599e-01 -6.052483e-01 -5.649729e-01 -6.010468e-01 -6.298339e-01 -6.297834e-01 -6.994328e-01 -6.798859e-01 -7.012745e-01 -7.830886e-01 -8.135169e-01 -9.061238e-01 -8.938393e-01 -8.607577e-01 -8.387729e-01 -8.317250e-01 -8.289320e-01 -7.237877e-01 -7.399552e-01 -5.907717e-01 -6.103117e-01 -6.371329e-01 -5.575667e-01 -5.920452e-01 -6.263071e-01 -6.679392e-01 -6.329649e-01 -6.536954e-01 -7.006536e-01 -6.167832e-01 -7.540984e-01 -6.558559e-01 -8.186047e-01 -1.100000e+00 0.000000e+00
 -6.037175e-01 -7.353846e-01 -5.688183e-01 -4.919955e-01 -5.613081e-01 -5.276023e-01 -5.260119e-01 -5.386723e-01 -5.795101e-01 -5.570671e-01 -6.412508e-01 -6.363870e-01 -5.897023e-01 -6.701040e-01 -7.056248e-01 -7.424829e-01 -8.373041e-01 -8.339356e-01 -7.985197e-01 -8.617360e-01 -8.280894e-01 -7.954933e-01 -7.070600e-01 -6.109865e-01 -5.979856e-01 -5.708972e-01 -6.555852e-01 -5.824268e-01 -5.185765e-01 -5.982906e-01 -6.428494e-01 -6.969153e-01 -5.013458e-01 -6.549575e-01 -7.238095e-01 -7.928251e-01 -8.826568e-01 -7.200000e-01 -8.888889e-02 0.000000e+00
 -8.817778e-01 -6.942431e-01 -5.702668e-01 -4.375753e-01 -5.201381e-01 -5.926025e-01 -5.233944e-01 -5.175913e-01 -5.692924e-01 -5.570425e-01 -5.796128e-01 -6.036732e-01 -6.793932e-01 -6.078753e-01 -6.832513e-01 -7.200931e-01 -7.332299e-01 -8.234275e-01 -7.942663e-01 -8.148596e-01 -7.568825e-01 -6.670391e-01 -6.725915e-01 -5.646343e-01 -5.946766e-01 -6.319974e-01 -5.977629e-01 -5.888151e-01 -5.749718e-01 -5.935128e-01 -6.929395e-01 -4.288401e-01 -6.151515e-01 -7.858616e-01 -9.275862e-01 -3.558528e-01 -4.871508e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.371501e-01 -7.276836e-01 -6.413027e-01 -5.373755e-01 -5.415743e-01 -5.544658e-01 -5.210723e-01 -5.129787e-01 -5.751834e-01 -5.250943e-01 -5.363696e-01 -5.086851e-01 -6.212882e-01 -6.622761e-01 -6.048513e-01 -6.825907e-01 -7.532228e-01 -7.920947e-01 -7.248952e-01 -7.806061e-01 -7.610448e-01 -6.106375e-01 -6.170992e-01 -4.549020e-01 -5.851753e-01 -5.294404e-01 -5.427756e-01 -5.124399e-01 -5.626410e-01 -6.256911e-01 -6.170455e-01 -7.528487e-01 -7.252555e-01 -5.564304e-01 -4.414716e-01 -7.263158e-01 -4.342857e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.708978e-01 -4.901587e-01 -5.726697e-01 -3.928826e-01 -5.724366e-01 -5.228346e-01 -4.611195e-01 -5.596529e-01 -5.382552e-01 -4.608147e-01 -5.658979e-01 -5.764892e-01 -6.252849e-01 -6.414050e-01 -5.951533e-01 -6.698660e-01 -6.858102e-01 -7.116739e-01 -7.912231e-01 -7.401869e-01 -7.345278e-01 -6.666667e-01 -5.296889e-01 -5.705426e-01 -6.789343e-01 -5.867072e-01 -5.651690e-01 -4.180328e-01 -4.290766e-01 -4.546584e-01 -2.520307e-01 -6.765189e-01 -5.917808e-01 -1.012587e+00 -5.306931e-01 -6.415842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.971631e-02 -6.108527e-01 -4.996524e-01 -4.290536e-01 -4.750259e-01 -4.501475e-01 -5.721433e-01 -4.756757e-01 -5.054164e-01 -4.717705e-01 -5.581564e-01 -5.281103e-01 -6.146513e-01 -5.633154e-01 -5.574743e-01 -6.479538e-01 -6.951080e-01 -7.016538e-01 -6.748552e-01 -5.843150e-01 -6.000000e-01 -7.122934e-01 -5.117890e-01 -5.963771e-01 -6.595935e-01 -3.685291e-01 -4.779944e-01 -5.201849e-01 -5.169347e-01 -7.083333e-01 -6.763158e-01 -6.262443e-01 -6.358974e-01 -9.839572e-02 -1.261261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.824561e-01 -5.347150e-01 -3.912773e-01 -3.175573e-01 -5.857520e-01 -4.201140e-01 -4.100081e-01 -5.873490e-01 -4.355364e-01 -4.489978e-01 -4.612460e-01 -4.618117e-01 -5.224535e-01 -6.293512e-01 -5.826060e-01 -6.124414e-01 -6.086528e-01 -5.948397e-01 -6.646048e-01 -5.930310e-01 -7.927820e-01 -5.461187e-01 -6.291262e-01 -5.533469e-01 -6.541904e-01 -7.432624e-01 -5.215509e-01 -5.881593e-01 -5.543478e-01 -2.762075e-01 -4.188764e-01 -5.170068e-01 -7.124378e-01 6.797386e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.471264e-01 2.793651e-02 -2.127835e-01 -4.110092e-01 -4.564417e-01 -3.997189e-01 -3.584746e-01 -3.687943e-01 -4.931988e-01 -4.958784e-01 -3.844556e-01 -5.434731e-01 -5.353383e-01 -5.403141e-01 -6.428751e-01 -5.153470e-01 -6.170495e-01 -7.168381e-01 -6.725327e-01 -4.656250e-01 -5.818736e-01 -5.858909e-01 -5.170159e-01 -3.944290e-01 -5.868726e-01 -3.959044e-01 -6.087649e-01 -6.619414e-01 -5.380282e-01 -4.883610e-01 -7.903030e-01 -6.108374e-01 -3.045161e-01 -3.768595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
