 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.434783e-01 -3.875000e-01 -8.358209e-02 1.286713e-01 -1.287356e-01 -1.200000e-01 -2.943005e-01 -6.095238e-01 -1.990244e-01 -3.122995e-01 8.712871e-02 -2.213439e-02 -3.134021e-01 -2.366197e-01 1.957082e-01 -5.079365e-01 -4.815166e-01 2.705314e-02 -1.531915e-01 -4.444444e-01 -5.368421e-01 -2.381679e-01 -1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 9.491525e-02 -1.432836e-01 -1.005988e-01 -5.872832e-01 -3.809524e-02 -3.636364e-02 -3.512195e-02 -3.857143e-01 -1.484163e-01 -3.243243e-01 -2.874459e-01 -3.076923e-01 -2.666667e-01 -1.415638e-01 -3.655172e-01 -2.618182e-01 -4.680851e-01 -7.643312e-02 7.272727e-02 -5.764706e-01 -1.062937e-01 -6.605505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779661e-02 -1.371429e-01 -2.622951e-02 -1.619632e-01 -1.958042e-01 -8.527919e-02 -5.920000e-01 -1.527273e-01 3.440860e-02 -2.798030e-01 -2.055046e-01 -1.233480e-01 -3.469027e-01 -2.123894e-01 -2.902655e-01 -3.546392e-01 1.258883e-01 1.978495e-01 1.795918e-01 -2.394904e-01 3.000000e-02 -5.496183e-02 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.885714e-01 2.360656e-01 -8.526316e-01 -2.000000e-01 -2.101010e-01 -2.933333e-01 -3.739130e-01 -2.642202e-01 -3.247525e-01 -4.444444e-01 -1.186603e-01 -4.627803e-01 -1.907692e-01 -2.691589e-01 -6.074074e-01 4.210526e-02 -1.531915e-01 -1.955556e-01 -4.403670e-02 -7.643312e-02 -4.895522e-01 -1.753425e-01 3.302752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.836364e-01 -3.928994e-01 5.581395e-02 -8.275862e-02 -1.043478e-01 -3.917695e-01 -6.464646e-02 -6.400000e-02 -2.985075e-01 -2.162162e-01 -3.289340e-01 -2.046512e-01 -3.610619e-01 -4.173913e-02 -2.224390e-01 -3.366120e-01 -1.896907e-01 7.619048e-02 -2.000000e-01 -2.231293e-01 1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-02 -2.317757e-01 2.385965e-01 -3.894737e-01 4.768212e-02 -1.237113e-01 -2.298851e-01 -2.305085e-01 -2.018018e-01 -6.504673e-01 -2.357488e-01 -1.672727e-01 -2.622951e-01 -1.870647e-01 -1.857143e-01 -2.710744e-01 -1.290323e-02 -2.212766e-01 5.024155e-02 -1.806452e-01 6.081871e-02 1.914110e-01 8.888889e-02 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.719626e-02 1.062937e-01 -1.444444e-01 -5.714286e-01 -1.217391e-01 1.823256e-01 -2.322581e-01 -1.358491e-01 -4.848485e-02 7.342995e-02 -2.428571e-01 -2.814815e-01 -9.863014e-02 -1.429952e-01 -3.354839e-01 -2.533333e-01 -2.150538e-01 1.089202e-01 -3.115789e-01 -3.974194e-01 5.986395e-02 -1.875000e-01 -3.924528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.714286e-01 8.320000e-02 -6.603175e-01 4.155844e-02 7.100592e-02 -1.069519e-01 1.043478e-01 -1.142857e-01 -2.860104e-01 -1.897674e-01 -2.629108e-02 -1.010526e-01 -7.272727e-03 -3.169811e-01 -2.666667e-01 -1.374449e-01 1.481481e-01 -3.379679e-01 -5.318436e-01 5.333333e-02 -3.529412e-02 5.986980e-15 -5.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.148515e-01 -3.056911e-01 -2.533333e-01 -4.051948e-01 -6.092715e-01 -1.957447e-01 -5.822485e-01 -5.913043e-01 -6.846154e-01 -1.153488e-01 -1.120000e-01 -2.587065e-01 -3.285024e-01 -1.190083e-01 -5.633803e-02 -1.719626e-01 -2.769231e-01 -2.230769e-01 -1.723757e-01 -2.566038e-01 -3.891892e-01 -1.893130e-01 -9.491525e-02 -2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.299145e-01 1.383459e-01 5.633803e-02 -3.189542e-01 -1.876543e-01 -1.895954e-01 -3.343915e-01 -4.565854e-01 4.952268e-15 1.913876e-02 -3.000000e-01 -2.812785e-01 -2.071066e-01 -1.451163e-01 1.481481e-02 -6.445498e-02 -2.009852e-01 5.384615e-02 1.115152e-01 -6.075949e-02 -1.273885e-01 3.539823e-02 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.112000e-01 1.866667e-01 5.751634e-02 8.767123e-02 -1.977528e-01 -9.302326e-03 -1.481481e-01 -1.714286e-01 -3.643564e-01 -2.971429e-01 -8.163265e-02 -2.372881e-01 -1.402844e-01 -2.518519e-01 -7.962085e-02 1.663366e-01 -2.212766e-01 -1.254054e-01 -1.548387e-01 -4.377358e-01 -3.529412e-02 -3.692308e-01 -2.305085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.547170e-02 -4.444444e-01 -5.241379e-01 -2.336283e-01 -3.368421e-01 -2.941935e-01 -5.454545e-02 -6.217617e-02 -1.014085e-01 -1.333333e-01 -3.450980e-01 -2.181818e-01 -4.123348e-01 -3.009174e-01 -1.251185e-01 -3.342723e-01 -3.534884e-01 -1.528889e-01 3.435583e-02 -1.656805e-01 -1.538462e-01 -4.148148e-02 -8.888889e-02 2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.209524e-01 -1.911504e-01 -2.043796e-01 -8.343558e-02 -2.062893e-01 -3.031579e-01 -5.473684e-01 -1.568627e-01 -2.693467e-01 -1.182266e-02 -2.500000e-02 -9.707113e-02 -2.019417e-01 -3.960396e-01 -2.231760e-01 -3.883495e-02 -2.226804e-01 -2.901099e-01 -2.926829e-01 -1.664430e-01 -2.105263e-01 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.983051e-01 -1.709402e-01 -9.917355e-02 -9.756098e-02 -3.719745e-01 -3.093333e-01 -2.259887e-02 -2.222222e-01 -1.367876e-01 -5.544186e-01 1.568627e-02 -5.765766e-02 2.935780e-02 -6.956522e-02 -6.792453e-02 -1.309091e-01 -1.104972e-01 2.368715e-01 -2.971429e-01 1.257143e-01 2.133333e-01 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.309735e-01 -3.328467e-01 -2.913295e-01 1.000000e-02 -1.840000e-01 -7.441860e-02 -5.384615e-02 -2.382979e-01 -7.715736e-02 -2.640394e-01 -1.295238e-01 3.883495e-02 7.207207e-03 -3.029126e-01 5.981308e-02 -4.689655e-01 -7.962085e-02 -2.601227e-01 -1.508571e-01 -2.666667e-01 -1.610738e-02 -1.396825e-01 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.481481e-02 -1.723077e-01 1.424658e-01 -1.623188e-01 -2.547771e-02 -3.317073e-01 9.230769e-02 -3.428571e-01 -2.347305e-01 -3.755869e-03 -2.000000e-01 -2.909091e-01 -2.193548e-01 -3.302128e-01 -2.695187e-01 -6.990291e-02 1.915493e-01 -3.121951e-01 -2.458101e-01 4.528302e-02 -2.122449e-01 7.927928e-02 -3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 1.125000e-01 -5.673759e-03 -3.076923e-02 -3.515924e-01 -4.839506e-01 -4.000000e-01 -1.276596e-01 -2.560000e-01 -6.486486e-02 -1.674419e-01 2.000000e-01 -3.137255e-02 -1.852217e-01 -2.666667e-01 -5.333333e-02 -2.758621e-02 8.333333e-02 -2.576271e-01 -1.818182e-01 3.692308e-02 0.000000e+00 -1.769912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.396825e-01 -2.624000e-01 -7.368421e-02 -3.675676e-01 -6.436782e-02 -8.128342e-02 -1.223529e-01 -1.933649e-01 5.925926e-02 -7.339450e-02 -1.615023e-01 -1.373737e-01 -2.122449e-01 -9.246231e-02 -1.271795e-01 -1.034483e-01 -4.444444e-02 -1.450777e-01 -2.636364e-01 -6.363636e-02 2.960630e-01 -1.704918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-02 1.570093e-01 -1.951220e-02 -3.701493e-01 -2.888889e-01 4.705882e-02 2.163522e-01 8.988764e-03 -1.615023e-01 -1.220339e-01 -1.676190e-01 7.692308e-03 -2.138614e-01 -3.086614e-01 -1.769231e-01 2.448980e-02 -1.154639e-01 1.319588e-01 3.769634e-02 -1.620915e-01 1.038961e-02 -3.276190e-01 -3.408696e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.952000e-01 -1.103448e-01 4.768212e-02 -1.406061e-01 -2.292398e-01 -5.161290e-02 -1.508571e-01 -2.983784e-01 7.088608e-02 -1.562130e-01 -1.980952e-01 -1.142857e-01 -2.814070e-02 -4.018265e-02 -1.105991e-02 -2.265896e-01 4.678363e-03 -1.783439e-01 -1.325714e-01 -4.281690e-01 -8.888889e-02 2.259542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.007273e+00 -2.208612e+00 -1.667426e+00 -1.330000e+00 -1.430165e+00 -1.351673e+00 -1.244431e+00 -1.454242e+00 -1.391490e+00 -1.423575e+00 -1.522994e+00 -1.565789e+00 -1.599728e+00 -1.738814e+00 -1.793818e+00 -1.964622e+00 -2.025476e+00 -2.113832e+00 -2.267864e+00 -2.313939e+00 -2.276937e+00 -2.147664e+00 -2.002041e+00 -1.860243e+00 -1.719045e+00 -1.656816e+00 -1.533707e+00 -1.562634e+00 -1.547672e+00 -1.585817e+00 -1.591208e+00 -1.583085e+00 -1.570514e+00 -1.702318e+00 -1.741614e+00 -1.751630e+00 -1.876903e+00 -1.732923e+00 -1.821166e+00 -1.898142e+00
 -1.040000e+00 -1.071059e+00 -1.288442e+00 -1.184284e+00 -1.429422e+00 -1.031610e+00 -1.118089e+00 -1.125588e+00 -1.217837e+00 -1.249935e+00 -1.252081e+00 -1.266429e+00 -1.337833e+00 -1.390654e+00 -1.475549e+00 -1.541662e+00 -1.644736e+00 -1.693432e+00 -1.775112e+00 -1.763590e+00 -1.743416e+00 -1.679015e+00 -1.592907e+00 -1.448669e+00 -1.375853e+00 -1.286348e+00 -1.227765e+00 -1.252066e+00 -1.263525e+00 -1.270296e+00 -1.336117e+00 -1.309301e+00 -1.374286e+00 -1.412608e+00 -1.388462e+00 -1.225368e+00 -1.397077e+00 -1.344160e+00 -1.617749e+00 -1.245473e+00
 -1.265672e+00 -1.021898e+00 -1.510121e+00 -1.221865e+00 -9.594168e-01 -1.219162e+00 -1.081588e+00 -1.010936e+00 -1.043008e+00 -1.100782e+00 -1.099439e+00 -1.170057e+00 -1.136148e+00 -1.223034e+00 -1.306853e+00 -1.365344e+00 -1.446025e+00 -1.473116e+00 -1.526929e+00 -1.500611e+00 -1.500559e+00 -1.446193e+00 -1.331237e+00 -1.244103e+00 -1.190471e+00 -1.129524e+00 -1.050677e+00 -1.071667e+00 -1.155062e+00 -1.086337e+00 -1.117574e+00 -1.173998e+00 -1.219057e+00 -1.128167e+00 -1.280738e+00 -1.129464e+00 -1.224366e+00 -1.192829e+00 -1.073902e+00 -1.416721e+00
 -1.087889e+00 -5.741824e-01 -8.893855e-01 -9.248317e-01 -7.915679e-01 -8.974705e-01 -1.060605e+00 -9.397735e-01 -1.002371e+00 -1.012433e+00 -1.052087e+00 -1.028068e+00 -1.070513e+00 -1.127469e+00 -1.189730e+00 -1.243015e+00 -1.286387e+00 -1.326070e+00 -1.397082e+00 -1.356932e+00 -1.283246e+00 -1.273461e+00 -1.248135e+00 -1.153093e+00 -1.044663e+00 -1.089794e+00 -9.991499e-01 -9.997652e-01 -1.022096e+00 -1.068596e+00 -1.091518e+00 -1.035542e+00 -1.089806e+00 -1.075713e+00 -1.045194e+00 -1.084674e+00 -1.145575e+00 -1.160451e+00 -1.170113e+00 -7.300840e-01
 -8.604811e-01 -5.483146e-01 -8.973384e-01 -9.408215e-01 -8.752093e-01 -7.993911e-01 -8.599230e-01 -1.040483e+00 -8.471743e-01 -9.202193e-01 -9.555120e-01 -9.371841e-01 -9.782630e-01 -1.067594e+00 -1.107467e+00 -1.109321e+00 -1.192369e+00 -1.288798e+00 -1.240733e+00 -1.283291e+00 -1.221533e+00 -1.157751e+00 -1.111739e+00 -1.019264e+00 -9.494337e-01 -9.076271e-01 -9.168182e-01 -8.608153e-01 -9.057231e-01 -9.365833e-01 -9.773827e-01 -9.690516e-01 -9.738591e-01 -9.527224e-01 -8.735409e-01 -1.021915e+00 -1.033971e+00 -9.593625e-01 -6.843373e-01 -8.411429e-01
 -1.269677e+00 -1.062946e+00 -7.848837e-01 -6.420927e-01 -6.837370e-01 -8.483898e-01 -8.652810e-01 -8.732161e-01 -8.092453e-01 -8.932877e-01 -8.687883e-01 -8.714361e-01 -9.017954e-01 -9.631647e-01 -1.018793e+00 -1.078500e+00 -1.124379e+00 -1.169430e+00 -1.228600e+00 -1.102880e+00 -1.120371e+00 -1.036775e+00 -1.001281e+00 -9.234484e-01 -9.427166e-01 -8.825680e-01 -8.901266e-01 -8.951726e-01 -8.519487e-01 -8.849328e-01 -8.349518e-01 -9.189554e-01 -8.754322e-01 -8.534397e-01 -9.434650e-01 -1.019140e+00 -1.119080e+00 -9.097810e-01 -1.150000e+00 -6.942731e-01
 -1.031579e+00 -6.692890e-01 -6.973396e-01 -7.043514e-01 -7.617053e-01 -7.132327e-01 -7.632437e-01 -7.213846e-01 -7.622285e-01 -8.044399e-01 -8.086100e-01 -8.433181e-01 -8.311598e-01 -8.981702e-01 -9.001396e-01 -1.049988e+00 -9.887657e-01 -1.014313e+00 -1.105325e+00 -1.105777e+00 -1.084542e+00 -9.744885e-01 -9.635436e-01 -8.923429e-01 -8.893491e-01 -7.878830e-01 -7.516770e-01 -7.785659e-01 -8.415262e-01 -7.893219e-01 -7.641498e-01 -9.143530e-01 -9.352486e-01 -8.604016e-01 -9.349943e-01 -7.551257e-01 -6.855326e-01 -1.152542e+00 -5.480315e-01 -1.008696e+00
 -6.593407e-01 -6.885572e-01 -6.513158e-01 -7.200000e-01 -6.825175e-01 -7.125047e-01 -7.125886e-01 -7.330829e-01 -6.418075e-01 -7.423330e-01 -8.141848e-01 -7.628986e-01 -8.361646e-01 -8.494183e-01 -9.273894e-01 -9.428115e-01 -9.334239e-01 -9.838265e-01 -1.049511e+00 -1.000879e+00 -9.659706e-01 -9.704174e-01 -9.092725e-01 -7.967854e-01 -7.606183e-01 -7.228055e-01 -7.891501e-01 -6.555191e-01 -8.084554e-01 -7.835557e-01 -8.162249e-01 -7.878519e-01 -6.992235e-01 -7.481529e-01 -8.162437e-01 -7.897106e-01 -5.874126e-01 -5.140097e-01 -9.230769e-01 0.000000e+00
 -4.742857e-01 -5.904762e-01 -6.819541e-01 -8.060936e-01 -8.401338e-01 -7.822303e-01 -5.643535e-01 -6.241826e-01 -6.033619e-01 -6.973174e-01 -7.739881e-01 -6.603957e-01 -7.921711e-01 -7.440850e-01 -8.420057e-01 -8.839623e-01 -9.135135e-01 -9.607000e-01 -9.234017e-01 -9.376402e-01 -1.023466e+00 -8.780394e-01 -8.207819e-01 -8.309975e-01 -7.814681e-01 -6.998102e-01 -6.472554e-01 -7.420536e-01 -8.533939e-01 -9.295853e-01 -7.704882e-01 -8.396887e-01 -8.111421e-01 -8.049689e-01 -8.756364e-01 -9.769752e-01 -8.965517e-01 -1.215190e-01 0.000000e+00 0.000000e+00
 -5.451327e-01 -8.096192e-01 -6.320542e-01 -7.000000e-01 -5.702755e-01 -6.113187e-01 -6.466077e-01 -6.203077e-01 -6.906681e-01 -6.010737e-01 -6.192655e-01 -7.484923e-01 -6.817391e-01 -8.150260e-01 -7.510833e-01 -7.876284e-01 -8.298111e-01 -8.400639e-01 -9.324899e-01 -8.789610e-01 -8.864503e-01 -8.757315e-01 -8.851448e-01 -7.878189e-01 -7.139560e-01 -7.091262e-01 -6.110102e-01 -6.362701e-01 -7.040114e-01 -7.181460e-01 -9.255079e-01 -5.969605e-01 -6.427119e-01 -9.700901e-01 -1.080460e+00 -4.556962e-01 -8.588957e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -9.201878e-01 -9.739953e-01 -5.755470e-01 -5.080030e-01 -4.413255e-01 -6.394245e-01 -5.959335e-01 -5.646048e-01 -6.070382e-01 -5.583008e-01 -7.582588e-01 -6.338917e-01 -8.156473e-01 -7.481492e-01 -7.358425e-01 -7.829842e-01 -6.581224e-01 -8.402855e-01 -9.146374e-01 -8.547388e-01 -8.383329e-01 -8.509273e-01 -8.487989e-01 -7.375833e-01 -7.136710e-01 -6.871579e-01 -7.640945e-01 -5.518128e-01 -6.436424e-01 -7.332008e-01 -5.633803e-01 -4.996319e-01 -9.714286e-01 -5.428571e-01 -9.441441e-01 -5.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.736318e-01 -8.777143e-01 -9.725000e-01 -5.964185e-01 -4.382521e-01 -4.142096e-01 -6.549376e-01 -6.050952e-01 -6.923908e-01 -6.630379e-01 -6.052731e-01 -6.391736e-01 -6.458360e-01 -7.499048e-01 -8.032476e-01 -7.337803e-01 -7.334570e-01 -8.131333e-01 -8.717852e-01 -7.643942e-01 -8.510386e-01 -8.238245e-01 -7.290708e-01 -9.076706e-01 -6.730689e-01 -7.053809e-01 -6.628285e-01 -8.484848e-01 -4.686131e-01 -6.265922e-01 -7.233672e-01 -4.710579e-01 -7.955432e-01 -4.815166e-01 -1.158621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.246753e-01 -7.218045e-01 -7.403922e-01 -5.481657e-01 -4.738697e-01 -5.517241e-01 -5.393561e-01 -8.189966e-01 -4.964048e-01 -6.524929e-01 -6.128045e-01 -5.457902e-01 -6.610410e-01 -7.500618e-01 -7.539241e-01 -6.647119e-01 -8.263670e-01 -6.791667e-01 -6.223038e-01 -7.820133e-01 -9.929333e-01 -6.414328e-01 -7.103093e-01 -4.422995e-01 -8.465324e-01 -5.760000e-01 -7.062271e-01 -7.785953e-01 -6.713359e-01 -6.574257e-01 -3.920879e-01 -2.837061e-01 -5.370892e-01 -1.391083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.100840e-01 -3.244980e-01 -6.019048e-01 -3.824959e-01 -4.558428e-01 -5.232502e-01 -4.876816e-01 -4.784185e-01 -6.295904e-01 -6.828930e-01 -6.440232e-01 -7.580215e-01 -6.371977e-01 -6.356720e-01 -6.819990e-01 -8.336505e-01 -7.569748e-01 -8.594059e-01 -8.688525e-01 -6.918755e-01 -9.565077e-01 -5.150502e-01 -6.490272e-01 -6.131980e-01 -7.793184e-01 -6.670185e-01 -6.504881e-01 -4.590164e-01 -4.934132e-01 -7.021277e-01 -7.407407e-01 -4.545455e-01 -8.000000e-02 -4.859813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.945946e-01 -6.553191e-01 -9.766234e-01 -5.450199e-01 -5.646393e-01 -4.162741e-01 -4.442975e-01 -5.267692e-01 -6.929801e-01 -6.090791e-01 -6.312277e-01 -4.955582e-01 -6.012739e-01 -6.648752e-01 -6.527544e-01 -8.198604e-01 -6.737849e-01 -7.971067e-01 -7.094919e-01 -7.649751e-01 -4.736494e-01 -7.089760e-01 -5.818182e-01 -5.448951e-01 -5.090909e-01 -4.622222e-01 -1.019409e+00 -3.092269e-01 -7.495702e-01 -5.015873e-01 -7.111111e-01 -5.276596e-01 -1.108571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.000000e-01 -5.225092e-01 -3.368421e-01 -1.695050e-01 -3.376702e-01 -6.600473e-01 -3.522013e-01 -7.218345e-01 -5.612142e-01 -4.720000e-01 -6.925990e-01 -4.912029e-01 -7.190395e-01 -7.819302e-01 -6.043523e-01 -6.816777e-01 -7.451652e-01 -9.088757e-01 -8.508990e-01 -7.862464e-01 -5.945425e-01 -5.322835e-01 -3.058315e-01 -5.526932e-01 -7.120000e-01 -6.017699e-01 -6.129231e-01 -4.631579e-01 -8.829016e-01 -7.153439e-01 -4.409449e-02 -1.233645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.650485e-01 -6.451613e-01 -3.511551e-01 4.624277e-03 -4.960334e-01 -4.938436e-01 -5.183432e-01 -4.804348e-01 -4.504551e-01 -5.407407e-01 -4.671395e-01 -7.787798e-01 -5.894737e-01 -7.894040e-01 -9.862175e-01 -8.942675e-01 -5.576699e-01 -8.654275e-01 -7.230461e-01 -4.885906e-01 -5.725971e-02 -5.156398e-01 -8.000000e-01 -3.489362e-01 -5.357798e-01 -8.664151e-01 -5.312000e-01 -3.829060e-01 -5.787234e-01 -6.857143e-01 -1.017476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.000000e-01 -5.805714e-01 -8.057762e-01 -4.095491e-01 -4.884615e-01 -2.888403e-01 -4.111111e-01 -5.021898e-01 -4.481100e-01 -3.405941e-01 -5.166667e-01 -6.976000e-01 -5.135624e-01 -4.621118e-01 -5.698630e-01 -8.258661e-01 -4.361949e-01 -7.672634e-01 -3.402817e-01 -7.202100e-01 -5.692308e-01 -5.082353e-01 -7.324675e-01 -7.531136e-01 -7.878327e-01 -1.136000e+00 -5.075269e-01 -3.120567e-01 -8.131148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.514286e-01 -9.052632e-01 -3.983806e-01 -4.290657e-01 -6.713826e-01 -2.847458e-01 -6.128440e-01 -3.626667e-01 -6.597753e-01 -6.147783e-01 -4.084388e-01 -3.500000e-01 -8.737127e-01 -4.631579e-01 -5.611268e-01 -2.525074e-01 -8.140762e-01 -2.145110e-01 -3.963077e-01 -8.492308e-01 -6.857143e-01 -7.255814e-01 -4.178138e-01 -6.704762e-01 -5.878453e-01 -5.714286e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
